0.9833013749586751	-0.797619766560954
0.9831429894549848	-0.7951511850725632
0.983040538575981	-0.7929476199974402
0.9829805487943468	-0.7908818025154423
0.9829512593164346	-0.7888434427079587
0.982941412699921	-0.7868295557461177
0.9829422964273594	-0.784997744860571
0.9829489835753286	-0.7833139112826784
0.9829564260212603	-0.7817836749412287
0.9829643524335059	-0.780377926615742
0.9829735833521314	-0.7791326929525371
0.9829861322196652	-0.7780809330939105
0.9830024901777158	-0.7772172806462686
0.9830211864475914	-0.7765440353934077
0.9830398193176866	-0.776050995767808
0.9830541849936645	-0.7757408739164816
0.9830642317475481	-0.775555848707876
0.983072372148788	-0.7754168473847207
0.9831024555783285	-0.7751279462734
0.9831461684418422	-0.7747410124197907
0.9831774053720717	-0.7744893005093405
0.9832088850744143	-0.7742675860904188
0.9832436637174231	-0.7740513699535272
0.9832824741188406	-0.7738359481176819
0.9833253848767582	-0.7736211934830333
0.9833700724822916	-0.7734172616718894
0.9834175996660226	-0.7732178654774672
0.9835072694271104	-0.7728816088887894
0.9836786292882429	-0.7722962687199739
0.9839445141707758	-0.7714574117671635
0.9843178910686534	-0.7703618198839367
0.9848117448115102	-0.7690078694963145
0.9854384761487281	-0.7673963215247512
0.9862085514289738	-0.7655314456590997
0.9871296050575336	-0.7634218154709993
0.9882030702922019	-0.7610828091546687
0.989423864471075	-0.7585401060689481
0.9907808976182648	-0.7558326232523067
0.9922625089050217	-0.7529871746252144
0.9938462158732327	-0.750034785668432
0.9955177901334042	-0.7470034620454715
0.997275785873164	-0.7438833875366642
0.9991184025813024	-0.7406578755094493
1.0010585953435445	-0.737332847781132
1.0030936615354396	-0.7339128605436452
1.0052421460681704	-0.7303980967006966
1.0075409076150272	-0.7267529945370113
1.0100281017268216	-0.7229485439592306
1.0127235904892786	-0.718978966261043
1.0156448333508221	-0.7148455652377559
1.0188017180939986	-0.7105550039109141
1.022190457380294	-0.7061299485435061
1.0257942980015604	-0.7015996524245282
1.0295771480105043	-0.6970091648616951
1.0334994203170549	-0.6923952258533284
1.0375341339293533	-0.6877722410868994
1.041674806965967	-0.6831396286124634
1.0459283044178818	-0.6784984901160056
1.0503221831374223	-0.6738407912254003
1.054903200436569	-0.6691408881236636
1.0596299433649925	-0.6644599818019944
1.0645636958275775	-0.6597390096272894
1.0697524517529007	-0.6549463101993012
1.0750685364543309	-0.6501949323136814
1.0805388675026655	-0.6454358125184116
1.0861424340441725	-0.6406589781902325
1.0918665688865725	-0.6358528167445873
1.0977052136539605	-0.6309929990409346
1.1035825397288284	-0.6261288122112341
1.1093565615794068	-0.6213584065848649
1.1149862087070104	-0.6167131849054815
1.1204601494238062	-0.6121846887095674
1.1257630041775404	-0.6077752083982992
1.1308452384337517	-0.6034983349435543
1.1356729927760503	-0.599371858195337
1.140219850155523	-0.5954107320351011
1.144468441821189	-0.5916283970911855
1.1484090119443153	-0.5880368498489976
1.1520378318038267	-0.5846466428596871
1.1553557592355799	-0.5814670830434845
1.1583666558662231	-0.5785067016237513
1.16108010110198	-0.5757708206431656
1.163502765826391	-0.5732654176486174
1.165647817038334	-0.5709912757597955
1.1675316020418611	-0.5689448926923422
1.1692313689078515	-0.5670559037179556
1.170789617585117	-0.5652923374999771
1.1721945462807413	-0.5636826663452005
1.173471023691434	-0.5622088965132641
1.1746280811911778	-0.560869899205836
1.1756715677156484	-0.559663953705491
1.1766091778377037	-0.5585879123876292
1.177444412626493	-0.5576403969085926
1.1781827388210453	-0.5568159409373157
1.1788295374689823	-0.5561087886471603
1.1794035970443135	-0.5554953858380689
1.1799093276121153	-0.5549691952014391
1.1803495241571034	-0.554524331373353
1.1807359395001185	-0.5541451695604656
1.181051619890431	-0.5538456453210432
1.1812995441293184	-0.5536182013416938
1.1815438484248502	-0.5534022138134584
1.1817962330618463	-0.5531891073652555
1.1820486769793526	-0.5529843294025226
1.182296398357749	-0.5527921005610618
1.1825309026366413	-0.552613670365709
1.182753817065179	-0.5524510043930747
1.1829777367709513	-0.5522874639961031
1.18324292352274	-0.5521038733140992
1.1835950845208056	-0.5518733461967249
1.1840587826899238	-0.5515798595320313
1.184653900681534	-0.5512181273038317
1.185378377110237	-0.5507962370207401
1.1862574911004817	-0.5503007003681318
1.1873206313433384	-0.5497197961509073
1.1885956962533337	-0.5490431255093938
1.1901075231568354	-0.5482626315495371
1.191875692848545	-0.547373620622387
1.1939120288290581	-0.5463757651675807
1.1962184782260834	-0.5452745262985381
1.1987814323863446	-0.5440844037168111
1.201574764221791	-0.5428245914228429
1.2045491906818444	-0.5415178320662595
1.207670963652239	-0.540204072268081
1.2109415758001945	-0.5388899122853216
1.2143642446784777	-0.5375758873543257
1.2179382659385354	-0.5362775360335295
1.221646017349178	-0.5349906859526681
1.2254972695224655	-0.5337072413330415
1.2295215154806896	-0.5324054528739522
1.2337369242118386	-0.5310747376404189
1.2381471969998528	-0.5297073752185123
1.2427437958891214	-0.528308324273457
1.2475090774207969	-0.5268917133131309
1.252444994201458	-0.525472131541721
1.257593149449528	-0.5240549663506285
1.2629411513570266	-0.5226544249506612
1.2684396963920237	-0.5212828377104988
1.2741074783822393	-0.5199254933375996
1.2799552250625827	-0.5185685134785946
1.28597863182769	-0.5171997572371676
1.29215658584543	-0.515809915387267
1.2984534070204259	-0.5143957775735277
1.3048111758834027	-0.512961764587948
1.311168601532552	-0.5115210060835316
1.3175465470981056	-0.5100344479053878
1.3240031062760524	-0.508507853582898
1.3305572311386902	-0.5069327343145951
1.3372394808963615	-0.5052855166722168
1.3440694363884338	-0.5035439315621792
1.3510527754355304	-0.5016855700815235
1.3581798577867712	-0.4996902888537318
1.3654249934231826	-0.49754274454697356
1.3727478696235444	-0.49523659935436665
1.3800971149984949	-0.49277638444541677
1.3874143789848712	-0.49017254291295725
1.3946978960564413	-0.487421111062005
1.4019606907250999	-0.484509466253936
1.409162495667094	-0.4814569936773306
1.4162951283941625	-0.47826565134140714
1.4233367159109513	-0.47493944842217617
1.4303111228335788	-0.4714677117726324
1.437237087160768	-0.46784282236088415
1.4440908260573375	-0.4640794523434716
1.4508700570976016	-0.46017847235063575
1.457569861629137	-0.4561428618516208
1.4641772357961342	-0.4519760946987133
1.4706990777492763	-0.4476777557208124
1.4771389507964672	-0.4432472310850742
1.4834933920381286	-0.4386876825687409
1.4897597345316527	-0.4340002042767996
1.4959354265063936	-0.42918633689239055
1.502017465815939	-0.42424807809957304
1.508002626244394	-0.4191887744116174
1.5138872284085718	-0.4140125553686797
1.5196829406423566	-0.40874863609962553
1.5254228974863322	-0.4034578401908373
1.5311139779415472	-0.39814312438553157
1.5367355019410285	-0.3927266769635455
1.5422175606696717	-0.38716583307955194
1.5475066271945668	-0.38141970948106185
1.5525939741005492	-0.3754893175667274
1.5575612093639173	-0.36945186345918424
1.5624099491759498	-0.3633129001683509
1.5671380946654525	-0.35707424615470057
1.5717432391717434	-0.3507388493326865
1.576222930375944	-0.3443115099819045
1.5805758856406087	-0.3377966654373798
1.584788495586415	-0.33120932185074453
1.5888785989319842	-0.32453415225456955
1.5928385765361006	-0.31778246811671496
1.5966655390209763	-0.3109578690110326
1.6003519492634712	-0.3040700274873811
1.603892353013298	-0.2971248296734149
1.6073093843102713	-0.29008650789091595
1.6105931963910227	-0.2829814296382336
1.6137438299953695	-0.27581091367888066
1.6167623416663877	-0.26858242242046215
1.6196661794711642	-0.26129598988327213
1.622455044533413	-0.2539530425437744
1.6251368932300398	-0.2465674294414857
1.627714804915202	-0.2391299972707155
1.6301918885707587	-0.2316524834430021
1.6325731499712453	-0.22412886727034093
1.6348621835418966	-0.2165708776212303
1.6370590936476703	-0.20897916389732377
1.639167799428441	-0.20136108084142457
1.6411757903528499	-0.19378356066774294
1.64309746626449	-0.18622708652372308
1.6449504977682934	-0.17861780945792646
1.6467225239410925	-0.17096217077920123
1.6484132334910075	-0.16327653810941234
1.6500352115586059	-0.155544780828225
1.6515883425180138	-0.14778884236810494
1.6530753490870198	-0.14000789418690626
1.6545000316673426	-0.1322097394563607
1.6558655096333963	-0.12438879813712175
1.6571653218535491	-0.11664818482154911
1.658422262457567	-0.1089966715430284
1.6597003876976817	-0.10125514170317357
1.6610115428686592	-0.09341747702509301
1.662340846896583	-0.08556071333208129
1.6636828818412588	-0.07771874549439532
1.6650378508641257	-0.06990769379880607
1.666409278469574	-0.06209232139108702
1.6678021912125751	-0.054240608896667875
1.6692062987607446	-0.04636423411283241
1.6706061225614237	-0.03851918588064958
1.6719759045236846	-0.03071267542423341
1.6732822550532234	-0.022932660361206156
1.6744972179022597	-0.015130443879503283
1.6756141782621943	-0.007308997468902177
1.6766384567487915	0.0005271587356666398
1.677593170764682	0.008401452140183114
1.6784795950520452	0.016270946221666766
1.6793147764830318	0.024118769064789405
1.6800734008647091	0.031977773944369375
1.6807680795183584	0.039870825737279375
1.6814144430827032	0.04775155514603757
1.6819841715365778	0.05560983302176242
1.6824667024326747	0.06349708633180792
1.6828716661039873	0.07139665985939277
1.683202801752321	0.0793165283302831
1.6834695698998758	0.08724630941901641
1.6836744970774078	0.09519097088921799
1.6838236667738011	0.10313953936930881
1.6839208270252486	0.11110004092801565
1.683969085360925	0.11903656987596142
1.6839662029516933	0.12694786007001888
1.6839120898765736	0.13487991650328066
1.6837985648683622	0.1427919412878999
1.6836254721882065	0.15070150054212664
1.6833973340574884	0.1586303751602251
1.6831209451133051	0.1665700349867813
1.6828078828660802	0.174519876023382
1.6824567983976404	0.1824769369870552
1.6820734561210235	0.1904405525331249
1.6816570001862805	0.19839355643886614
1.6811964262009018	0.20626495701325392
1.6806764484683858	0.21411345275606403
1.6800907313403588	0.2219792970417591
1.679439163810109	0.22987910348468782
1.6787321659412155	0.2377829055798704
1.6779685968504567	0.24564258901079605
1.6771479986403954	0.25349151613268117
1.6762714549173108	0.2613565845382919
1.6753433480417719	0.26924472880020456
1.6743632821846093	0.27710057735888644
1.6733056504860055	0.284945688509738
1.6721774322765137	0.2927980610683784
1.6709851112792227	0.30067458847534345
1.669740939374006	0.30853663458271496
1.6684469816535001	0.31638375732280155
1.6671126055980674	0.32422539516925664
1.6657366110056837	0.33206355463083437
1.6643217273223119	0.3398937093628577
1.6628692005279158	0.34771124404911674
1.6613654040607566	0.35555184716400556
1.659822873366441	0.3633248004416644
1.6582323647766857	0.3711124594144054
1.6566024622926383	0.37890110844005265
1.6549391004195224	0.38669235203117963
1.653246825270727	0.3944790569218732
1.6515237893074695	0.4022593044991174
1.649771949465004	0.41003552541378413
1.6479989308279621	0.4178057064614856
1.6462009925318164	0.4255768151468889
1.644381869633739	0.433334760352539
1.642531410194805	0.44108584351813884
1.6406507382583673	0.4488274062398951
1.6387388265874137	0.456551198514911
1.6368035072023095	0.4642276744623405
1.6348324613779142	0.4719241848518516
1.6328301054882042	0.4796428271288994
1.6308076870684973	0.4873586832292131
1.6287654602597237	0.4950746276178091
1.6267034690920446	0.502779910099463
1.624631402568174	0.5104623995838227
1.6225328329943525	0.5181594598125246
1.6204175728803312	0.5258566337249964
1.6182864403232147	0.5335529487124944
1.6161398141904646	0.5412486956955127
1.6139796380300613	0.5489392739378555
1.6118069263111243	0.5566177211802991
1.6096225812627127	0.564271197386495
1.6074211510743213	0.5719288120287905
1.605200609310698	0.5795993546085377
1.6029696746900899	0.5872491907359683
1.6007126343218065	0.5948963475520245
1.5984305343297087	0.6025393959666463
1.5961335146661197	0.6101737800440837
1.5938183645030084	0.6178118218623833
1.5914891031001002	0.6254498870766405
1.589146307188608	0.6330876509129141
1.5867902243350955	0.6407248024147215
1.5844220197141492	0.6483594126539095
1.5820448712152178	0.6559867360912306
1.5796686810653668	0.6635666420723855
1.5772872127641853	0.6711455588403004
1.5748899459076764	0.6787692735115245
1.5724909522063877	0.6863975952695092
1.570088944113415	0.6940247017565948
1.5676918115477196	0.7016473076816283
1.5652958422670684	0.7092778645625343
1.5629020680807488	0.7169110818891529
1.5605103572408672	0.7245502370336184
1.5581218716587084	0.7321941546062913
1.555737922968819	0.7398523560037464
1.5533699710014706	0.7475192031053846
1.5510176489866774	0.7551860997816544
1.5486827783095487	0.762835660020133
1.5463591359295905	0.7704959902856653
1.5440468786452668	0.778167811314439
1.5417490038287909	0.7858465115774508
1.5394637776775524	0.7935287522752302
1.5371982777641264	0.8012099910103362
1.534951009511677	0.808898907227465
1.5327218720871296	0.8165758595438813
1.5304920208646504	0.8242883478146857
1.528292495506537	0.8320386347948742
1.5261399652761305	0.8398047085040378
1.5240343389687465	0.8475729786127372
1.5219652402866664	0.8553266080208612
1.519937679541164	0.8630741564472963
1.517939909767405	0.8708508477813639
1.5159767075593396	0.8786510414471328
1.514052841384694	0.8864610950609989
1.512165668169067	0.89428140129108
1.5103110069880548	0.9021397002841988
1.5085092545630396	0.9099931290690868
1.5067575601209706	0.9178518149008147
1.5050520184875462	0.925724010374445
1.5033940977902016	0.93360786242659
1.501784048201829	0.9414996690383425
1.5002178582760983	0.9493930938690319
1.4987033482747951	0.9572749906308663
1.4972335676239792	0.9651728165409164
1.4958160652942074	0.9730681501997657
1.4944615997451272	0.9810194424762375
1.4931742921779185	0.9889949808172351
1.4919540953604458	0.9969772198770245
1.4907934006901282	1.0049687859669802
1.4896989690022573	1.0129533989977966
1.4886690603408474	1.0209484958514266
1.4876998809574833	1.0289620002148008
1.4867935857096517	1.0369751362307513
1.4859411109598324	1.0449876124628155
1.4851629127472474	1.0529153747360371
1.4844609172572913	1.0608730712170895
1.483828793179505	1.0689036973001356
1.4832562621636964	1.076948857607998
1.482745043304047	1.084999185837279
1.4822933539061693	1.093056767768096
1.4818999494273006	1.10111597219637
1.4815607529944155	1.1091795769972683
1.4812742052172267	1.117246267232104
1.4810443316193593	1.1252942352950497
1.4808698706741297	1.1333587987835545
1.4807561962172597	1.1414239466923994
1.4807122663147911	1.14947319917955
1.4807313871202898	1.157523930928344
1.4808080523132414	1.1655785605005973
1.4809421296079037	1.1736352033635773
1.4811304494938355	1.1816849524172528
1.4813656368604953	1.189733974822334
1.4816441032767071	1.1977790529824885
1.481961947082789	1.2058265746256747
1.4823174792892755	1.2138702831249581
1.4827057105363672	1.22189797946278
1.4831081013089937	1.229897712283728
1.483512484097849	1.2378330567588256
1.4839154628909919	1.2457543082099123
1.4843245754414565	1.2536800741471619
1.4847203268180342	1.2616243076919398
1.4850925174677856	1.2695819364021896
1.4854467709825923	1.2775500058041918
1.4857862549261593	1.285522692657583
1.486100556328511	1.2934609836090023
1.4863541918765106	1.3013760401122574
1.4865342616199937	1.3093109977823378
1.4866536234987553	1.317254727608588
1.4867161255208847	1.325202778282714
1.4867218849475956	1.3331391404955448
1.4866760863244886	1.3410684755118532
1.4865819782425866	1.3490103389325887
1.4864348022547118	1.3569306539670578
1.4862406767969871	1.3648628279378066
1.4860063658154155	1.3727771839826848
1.4857504175011782	1.3807150294923771
1.4854895530402734	1.3887082489457019
1.4852264363282497	1.3966949472583097
1.484953133260931	1.404685261310482
1.484671278588877	1.4126796322505109
1.484382185185811	1.4206792430477206
1.4840874756216065	1.428682303114714
1.4837866582624548	1.436679566750102
1.4834827943595021	1.4446675582309227
1.4831744126671431	1.4526528138126333
1.4828517589897514	1.4606737923628883
1.482501111016041	1.4687363540685268
1.482107659377642	1.4767123905178436
1.4816655503741376	1.4846330936938479
1.481173650903049	1.4925654210660242
1.4806389363128714	1.5004995751555446
1.4800622860261885	1.5084398564495756
1.4794470190199212	1.5163799905206188
1.478794029367324	1.5243223495920775
1.478101149663292	1.5323319431757938
1.4773864243559638	1.5402943033727132
1.476641284457814	1.5482043948835555
1.4758459823205299	1.5561044062974054
1.4750028954214642	1.5639664582509265
1.4741110501077612	1.5718035278514424
1.4731722378748193	1.5796365627103162
1.472186537697511	1.5875150976501413
1.4711589014503998	1.5954006664530598
1.470092365429408	1.603287471598578
1.4689912842175412	1.6111860140369918
1.4678646069740893	1.6190516675851099
1.4666936236272101	1.6269309678390385
1.4654747978538871	1.6348220794663264
1.4642268239415746	1.6426842658682397
1.462945827061019	1.6505450806648732
1.4616311129160824	1.6584036684233894
1.460287787588895	1.6662541890822684
1.4589149002435844	1.6740776100780983
1.4575114264070126	1.681880189459033
1.4560829656359915	1.6896543485595683
1.454631058222016	1.6974547205177255
1.45313897672055	1.7052758353465642
1.45161361499411	1.7130946210600286
1.4500574923703873	1.7209093500535684
1.4484652679190124	1.7287339465121891
1.4468517073775304	1.7365342888371536
1.4452118789012152	1.7443367409931299
1.4435482415123357	1.7521373614196176
1.441861722008069	1.759936403467422
1.4401420871458026	1.7677543360406234
1.4383763376110432	1.7755510799805843
1.4365627468800888	1.7832823271153504
1.434696521013721	1.790990762978287
1.4327757875891092	1.7986950139012001
1.4308050605487466	1.8063924633811357
1.428788312246187	1.814078537079825
1.4267237426047352	1.8217564697637896
1.4246144004164816	1.8294149266065978
1.4224642679539239	1.8370633286795963
1.4202699410622217	1.844706866979062
1.4180370559459428	1.8523583136135637
1.4157766479914193	1.8599967730683673
1.4134709137444106	1.8675933317415947
1.4111091925225894	1.8751772269225482
1.4087080174823603	1.8827311228587489
1.4062702105069522	1.8902456185388423
1.4037815831713398	1.8977740800844407
1.4012447656251916	1.9053102351434759
1.3986703887274545	1.912829902538206
1.3960608992231571	1.9203200416792852
1.393407781141088	1.9278152588864914
1.3907202847028892	1.9353028867889361
1.3879989809466087	1.9427840500447942
1.3852455682598608	1.950257803137889
1.3824597021464098	1.9577237533412384
1.379641850384282	1.9651839208945454
1.3767949103549482	1.9726339486268907
1.3739207817928414	1.9800714948694416
1.3710211173011837	1.987490986054071
1.3680872899352818	1.9948919779905487
1.365121573633264	2.002260839142204
1.3620913086526423	2.0096502491556345
1.359016351433896	2.0170757970329376
1.3559544739088318	2.02443977792585
1.352878252743376	2.031805291301151
1.3497913848953118	2.0391712675270246
1.346693705447796	2.0465326022971615
1.3435812711153081	2.053891734352138
1.3404546218217261	2.061250021777364
1.3373155393358094	2.0686051195691473
1.3341615891245988	2.0759550010839964
1.330990718040437	2.083268074053218
1.3278051977626182	2.0905366032032324
1.3245871642561997	2.0978050147292606
1.321341722777952	2.10506548277418
1.3180725541077714	2.1123292104086584
1.3147839924882925	2.1195857063046013
1.3114754070006267	2.126836812448419
1.3081462658630487	2.134083210367956
1.3047962641200606	2.141329622785521
1.3014292406565184	2.148584081915885
1.2980553212612016	2.155843111249166
1.294676699667558	2.1631035701065664
1.2912954092449784	2.170356846812103
1.2879079344767757	2.177602710899419
1.2845209564184383	2.184821633397528
1.281124581380643	2.1920301913119986
1.2777165577052887	2.199237854417041
1.2743001772175726	2.206452725191026
1.2709026116061106	2.2135990756569193
1.2674679783756722	2.2207340270884868
1.2639752376803	2.22787351524198
1.2604422793337893	2.2350025532974915
1.2568712876365564	2.242119184257198
1.2532638306300994	2.2492229367293968
1.2496212612514703	2.2563128319669197
1.2459448364326293	2.2633864053080477
1.2422377995103695	2.2704403000771514
1.2385078809848715	2.277471701612438
1.2347622283730544	2.2844758924194557
1.2309702752042482	2.291441320656916
1.2271735480807902	2.2983997591610366
1.2233649245184095	2.3054092315733445
1.219557489569565	2.312480346387557
1.2157801349501192	2.319557319548842
1.2120193686670515	2.326646005965119
1.2082745928140315	2.3337466809339333
1.2045449836649926	2.3408613510210663
1.2008332545242353	2.3479883343855827
1.1971409598652236	2.355123923352356
1.193482767612358	2.362248180802579
1.189851407610054	2.3693768168766547
1.186261950466724	2.3764651721536865
1.1827312523407039	2.383476445001134
1.1791912473782926	2.390498593295985
1.1755966653505747	2.3976110309735637
1.1719861227228023	2.404730846276549
1.168365470783127	2.411850622583858
1.1647346221959158	2.4189712203478373
1.161097062079672	2.426104920505608
1.1574710229706011	2.4332597538027048
1.1538465836081926	2.440388337110375
1.150201149034337	2.4474703341327477
1.1465200028609297	2.454530105199639
1.1428172121101303	2.46156210719518
1.1390984236271102	2.4685585627537305
1.1353180519350992	2.475525228072797
1.131495882326661	2.4824969490359554
1.1276440921374389	2.489455915974013
1.123766988035087	2.496410848398921
1.119878486996166	2.5033948247102167
1.1159957031872991	2.5104380584560366
1.1121439196149085	2.5175024403965995
1.108323908578471	2.524576907706871
1.104525862457146	2.531665742118037
1.1007526340842946	2.538765101754111
1.0970055623152826	2.5458716157530987
1.0932869461025674	2.5529767197563964
1.0895965594912416	2.560072251794216
1.0859290664799197	2.567190494503459
1.08230023751062	2.5743443316667594
1.0787328579381976	2.5815548410353184
1.0752353297730441	2.588886139920255
1.0718493894881587	2.5962718670414855
1.0685658276728234	2.603706282535203
1.0653848374749055	2.611187094673704
1.0623062008264668	2.6187150056857407
1.0593341729344574	2.626282010499459
1.0564645298731443	2.6338790917676267
1.0537353521825794	2.6414243924264778
1.0511804490762287	2.6488340460171123
1.0488080753933864	2.656080808029336
1.04660583630283	2.6631418216105867
1.0445543540518156	2.670005207917498
1.0426341461798379	2.6766652106218856
1.0408202842683192	2.6830986251403957
1.039098081903996	2.689283064429713
1.0374528745725662	2.6952056531376605
1.0358744535642315	2.7008622991159132
1.0343548969565195	2.70625498655974
1.0328889890296544	2.7113904072784027
1.0314750054350712	2.7162788922014998
1.030112403606276	2.720932642525406
1.028797449819783	2.7253631517794146
1.0275364769893953	2.72956478095151
1.0263362088561667	2.7335330670449203
1.0252011126642524	2.7372629114928575
1.024135855645128	2.7407492396225623
1.0231445442639013	2.7439872769349862
1.0222329105327828	2.7469739002313642
1.0213914600710439	2.7497275296440225
1.0206317783116035	2.752230128840726
1.0199569042400503	2.7544753266246764
1.0193690963597157	2.7564554682001274
1.0188700370035084	2.7581628037831463
1.0184506495586356	2.75962155758345
1.0180837030244183	2.7609190864594675
1.0177676255156336	2.762048592575739
1.0175043572471452	2.762991397307773
1.01729245271684	2.763746501748997
1.0171239114724917	2.764336246278612
1.0170036645896403	2.7647545982734005
1.0169379128547116	2.7649802660481377
1.0169260214059062	2.765026189038896
1.016957357671226	2.764937548304074
1.0169907108683458	2.764845309518397
1.0170247672504464	2.7647543683856286
1.017058469374228	2.764667164125576
1.0170931803451826	2.7645803484524274
1.017128574780348	2.764494571360457
1.017137354025069	2.764477766458911
1.0171050867856792	2.764561587091522
1.0170422348228512	2.7647203167499024
1.0169704638154629	2.764891858954945
1.0169550789436634	2.7649311685371245
1.0169635373033188	2.7649109879499663
1.0169720683545138	2.764891574003103
1.0169790846482167	2.7648753587281543
1.0169859768714569	2.7648598148378456
1.0169942824774474	2.7648484777084934
1.0169940664642114	2.7648450856498936
1.016991412468959	2.7648446663291693
1.0169531110764247	2.764930697067034
1.0168996257993015	2.7650596225732946
1.0168520718160183	2.7651809830880576
1.0168086813132178	2.7652952643928583
1.0167667285731443	2.7654101400314026
1.0167269831941845	2.7655236024581926
1.0166886782968423	2.7656378863330695
1.0166156177497163	2.765878975388308
1.0164972007631816	2.7662874770401453
1.0163571004834238	2.766798526673891
1.0162067967591384	2.767362525928686
1.0160560902767002	2.7679390737599725
1.015938616585724	2.7683855733933207
1.01584723584128	2.7687336941600837
1.0157773261350616	2.768992455377687
1.0157327537453464	2.769160912235628
1.015712349054472	2.7692372153529075
1.0157132833130833	2.7692406920755723
1.015686932435534	2.7693369407085404
1.0156323098680313	2.769538226369075
1.0155947855385867	2.769674420021085
1.0155884640933321	2.7697001698048456
1.0156088662063336	2.769644153972056
1.015632840728192	2.769572905936936
1.0156565199095324	2.769506241565649
1.0156809939239848	2.769439385790877
1.0157054616467192	2.7693739618868465
1.0157306231547987	2.769308799526802
1.0157476696723613	2.7692655207193164
1.015752022805362	2.769256072738698
1.0157492892284068	2.769266666062599
1.0157398006839724	2.7692892548526893
1.015721238691234	2.7693332553507917
1.015718108033734	2.7693453384990003
1.0157195274336954	2.7693453524021843
1.015717953295766	2.7693489912754723
1.0157169319366106	2.7693532741860087
1.0157060837535123	2.7693869021188897
1.0156822487681747	2.769448403473038
1.015662045439836	2.769496558597142
1.0156243214189546	2.76959305539762
1.0155901918867827	2.7696875116970574
1.015561067838567	2.7697683557424315
1.0155321481855268	2.7698513002801093
1.0155041417020694	2.7699341410240086
1.0154776283351539	2.7700151581975687
1.0154516633797426	2.770096461647461
1.0154107874578937	2.7702306407827493
1.0153801576626937	2.770338350217772
1.0153701710404999	2.7703768724148956
1.0153606312080024	2.7704065926032353
1.015346913757137	2.770452805660257
1.0153362065079934	2.7704911380153026
1.0153250549533572	2.770529751177716
1.0153144151206468	2.770568242310247
1.015303873375132	2.7706067274248816
1.0152937743102521	2.770644475918502
1.0152840228572246	2.7706814122492696
1.0152800809999587	2.770694528699828
1.015284415021042	2.770667610357866
1.015307376946367	2.7705484249047143
1.015329581409173	2.770413975262138
1.015343929874576	2.770312734386187
1.0153496770429453	2.7702527558369674
1.0153524454734446	2.770205132395704
1.0153537467595597	2.770163003968633
1.015354723106899	2.7701189903524326
1.0153551887233496	2.770082311235219
1.0153564548619687	2.7700316296079106
1.0153541822092955	2.770007122019171
1.0153489428318716	2.770018819910127
1.0153412120067027	2.770073066779956
1.0153330547048454	2.7701655582559686
1.0153258264008944	2.770294488693358
1.015319177087484	2.7704309212929203
1.0153158246889231	2.7705637424713863
1.0153145558453227	2.7706961677456876
1.0153151186720473	2.7708272674389876
1.0153193094699609	2.770973046330882
1.0153257800089466	2.7711206371573365
1.0153351603178646	2.77126801014408
1.0153472454083239	2.7714152449791762
1.0153620595184851	2.7715628398531624
1.0153796779799666	2.7717105532547106
1.015399981170671	2.771858600661089
1.0154230809405596	2.772006480822834
1.0154479841162927	2.7721552606173976
1.0154751279160708	2.772303970641302
1.015514784877668	2.7724912133057296
1.0155579734572537	2.772682644638609
1.0156081064603004	2.7728791484124025
1.0156617327061106	2.773075047576498
1.0157150340104435	2.7732575862950086
1.015766005669379	2.7734222070953387
1.015820358030968	2.773588143941161
1.0158792390810862	2.77375439586637
1.015941040256715	2.773919896821275
1.0160067755481785	2.7740856511085155
1.0160764686167247	2.7742519950239664
1.0161497697431428	2.774417598129035
1.016226609627371	2.7745821409406384
1.0163069254765165	2.774745578894589
1.0163906114595305	2.7749078213274894
1.016477620116781	2.7750687316887976
1.0165679275179724	2.775228226070686
1.0166614950618578	2.7753862037878183
1.016758358510096	2.775542641956621
1.0168596131179994	2.775699358618102
1.0169639583855545	2.775853950196578
1.0170714563587786	2.7760066465274598
1.017182144289714	2.776157326751459
1.017295910016513	2.7763059561903747
1.017412707969169	2.7764524524674434
1.0175324800453514	2.7765967261045197
1.0176552023152536	2.776738738177351
1.0177807872418934	2.7768783655666116
1.0179091800523206	2.7770155966118577
1.018038712625352	2.7771484923978145
1.0181722008416472	2.7772802962362015
1.018308271434134	2.777409318862675
1.018446742792969	2.7775355017928653
1.0185874029375785	2.7776586569760506
1.0187301192992921	2.7777787153386413
1.0188746251485092	2.777895492275443
1.0190208011347386	2.7780089400447583
1.019168438976928	2.778118941415776
1.0193175417618996	2.778225445728135
1.0194670749156332	2.7783276541102313
1.0196186060862271	2.7784271811441905
1.0197725630697254	2.7785235386777303
1.019925418951229	2.778615330031537
1.0200795322826561	2.778704131808956
1.0202340499104436	2.77879042395223
1.0203874087859208	2.778872206112905
1.0205359430389052	2.778947417428201
1.0206735072822286	2.779013588051489
1.020802558569477	2.779072778414326
1.0209455416996693	2.7791339777138395
1.0210898072623487	2.7791928673184625
1.0212473403464828	2.7792532510070953
1.0214039637023917	2.7793102247517196
1.0215606220437992	2.7793631689221963
1.0217182756323409	2.7794132656769994
1.0218766543214106	2.7794599655563443
1.0220359764902427	2.7795034810189483
1.0221964837876234	2.779543976384557
1.0223581664361152	2.7795812248620666
1.0224897853804225	2.779611492582095
1.0225949840402258	2.7796318592973086
1.0227783232277639	2.7796623132979277
1.023033079155735	2.7797005116582167
1.0232725871413069	2.779732644023777
1.0234895331147071	2.77975761473163
1.0236942155308912	2.7797775809437826
