0.9515634919017026	-0.11824212587504135
0.955463876400358	-0.11151346797926058
0.9593106429385756	-0.10480049941109935
0.9631539935890068	-0.09808303905634973
0.9670440844237639	-0.09134825592132598
0.9710296412916127	-0.08459230283492324
0.9751786839239442	-0.07777769258297737
0.9795182489519255	-0.0709100984944585
0.9839714367767762	-0.06412558928507013
0.9885120722050398	-0.05743346023471351
0.9931423929178232	-0.050793272352534315
0.9978528606683225	-0.044183394280737684
1.0026803603739218	-0.037646502630509955
1.0076689407428	-0.03122758414582779
1.0127705015267285	-0.02489798971654741
1.0179671199611486	-0.018644752261356153
1.0232561075461533	-0.01246750136526827
1.0286379160603556	-0.006366011841470424
1.0341080985670874	-0.0003447606369159804
1.0396626318201716	0.005599148870064655
1.045260918231734	0.011425355906769458
1.0508178717974836	0.017046462241571175
1.056355016969184	0.02251684298593032
1.06187214861119	0.027882100866380315
1.0673622622132592	0.03310674133429365
1.0728243321401982	0.0381395540719255
1.078244458656373	0.042905897499296825
1.0835536757227984	0.047419393640627465
1.0886858997179005	0.05170223471100781
1.0936133180105367	0.05575005389102177
1.098315383616475	0.059564324734987656
1.1027784977802195	0.06314981621157283
1.1069922149211562	0.06651085677024425
1.1109587619033496	0.06965765848188721
1.1146558123795567	0.072581036751113
1.1180782105712357	0.07528152165257085
1.1212186412492737	0.07775835179927144
1.1240708697448096	0.08000972863511331
1.1266299079569617	0.08203364738135484
1.128891945132655	0.08382792629319485
1.1308542925559855	0.08539030846269613
1.1325153131351302	0.08671855356262746
1.1338743692555724	0.08781055933721223
1.1349427948190003	0.08867370074127012
1.135800086370474	0.08937051280164654
1.1364639679914368	0.0899161080625805
1.1369424839325895	0.09031584229939307
1.1372517516305196	0.09057814591379451
1.137398164367222	0.09070303984379978
1.1373907301005972	0.09069053014885738
1.1372782023057428	0.090577094650292
1.1371624700210137	0.09045766693381746
1.1370502717045239	0.09033699812070849
1.136941080963732	0.0902154219459721
1.136835799469543	0.09009362467658366
1.1367332508013241	0.0899712540225593
1.1366339043232072	0.08984789342784708
1.1365381144337414	0.0897248243014564
1.1364447890493965	0.08960102270114834
1.136357459458185	0.08947951733029101
1.136275957577542	0.08936828376823538
1.136236004829974	0.08931301066672037
1.1362049639888077	0.08927045821101366
1.1361925909115957	0.08925448741521276
1.1362010344402524	0.08926652061592287
1.136223243920029	0.0893025565101161
1.1362634751179856	0.08936444715472334
1.1363320035608755	0.08946434532850275
1.136430426905402	0.08960197115537233
1.1365320429888537	0.0897364733722676
1.1366337544367244	0.08986637657629128
1.1367346337164652	0.08999038821905783
1.136836752040063	0.0901114087390958
1.1369412659178535	0.09023109061205535
1.1370469380538302	0.09034798010378221
1.1371540264392013	0.09046221900073793
1.1372632606632964	0.09057487430737741
1.137373468109078	0.09068477187229583
1.1374845452041062	0.09079167273167224
1.1375969673717157	0.09089633848127496
1.1377818282948509	0.0910565321025844
1.1381399185394572	0.09135846042026748
1.138528288283745	0.09167244180494882
1.1388821509150955	0.09195335109436002
1.1391976991380866	0.09220040418790708
1.1394785405326482	0.09242106843023982
1.1397300269970367	0.0926190544803281
1.1398739831776121	0.09273148378865272
1.1398434409549665	0.09270114437284652
1.1397349746328012	0.0926015246106239
1.1396280469913664	0.09250019992427393
1.1395258980887628	0.0923996242124943
1.139429670100354	0.09230239168337884
1.1393351072329807	0.09220364539573139
1.1392417437967033	0.09210299489671013
1.1391516660863032	0.09200274473979557
1.139064261433743	0.09190263989119618
1.1389801209975938	0.09180312051745182
1.1388985832905547	0.09170398005760773
1.1388206262367138	0.09160612227193081
1.1387751822544645	0.09154618944644904
1.1388408461592454	0.09162443565578188
1.1389574506594036	0.09177064074788689
1.1391088489010697	0.0919637054839068
1.1392991086335462	0.09220646479841997
1.1395265659287483	0.09249346109020916
1.139700307498282	0.09271183047438535
1.1398021536986687	0.09283657553563868
1.1399030027367991	0.09295696510489995
1.1400054836737816	0.09307493317107181
1.1401087591267371	0.09319003181094153
1.1402044262904922	0.09329492736348922
1.140306595756094	0.09339971762522035
1.1403590181343117	0.09345148274221063
1.1404113353861534	0.09350571605203684
1.1404649249241987	0.09355971006562232
1.1405176921690763	0.09361214066546858
1.1405672533706848	0.09366068386455129
1.1406155868748789	0.09370696051635032
1.1406617758913682	0.09375117249119268
1.1406997882960284	0.09378820715376732
1.140707283900268	0.09379741026488515
1.140685403238482	0.09377693597089318
1.1406316644994052	0.0937259687731918
1.1405419991203012	0.09363823273891324
1.1404368584299263	0.09353237126963328
1.1403404920738287	0.09343294593321293
1.1402475106185372	0.0933337656164755
1.140156851513926	0.09323409267956759
1.1400693808417572	0.09313475577381294
1.1399914625488408	0.09304295633793296
1.1399282132020705	0.092967142288342
1.1398948700899776	0.09292745994738726
1.1398930059216748	0.09292286845486379
1.139917622688205	0.09295387566473481
1.1399714088998214	0.0930201757318856
1.1400361075076106	0.09309817450320142
1.1400948091068337	0.09316698213782013
1.1401496085153127	0.09322889278493973
1.140204792786131	0.09329091278949775
1.140251367995285	0.09334447525209107
1.14028246679165	0.09337541930687476
1.1403211860492148	0.09341859492904989
1.140361325861535	0.09346157153336625
1.1403971832186781	0.09349997829437266
1.1404297761361673	0.09353379884270467
1.14046321055521	0.09356841458062122
1.1404976341819772	0.09360395210713644
1.140530873473138	0.09363795453017679
1.1405633479344772	0.09367061511690158
1.1405959913889205	0.09370328885475414
1.1406211725156126	0.09373021456840026
1.1406128844164234	0.09372430375274503
1.1405699992779044	0.09368200954161865
1.1404917839155546	0.09360276921726257
1.1404065180950562	0.09351354908971
1.140336916086435	0.0934407174798638
1.1402706858033174	0.09336910319514978
1.1402047702434963	0.09329615118876282
1.1401432888726466	0.09322631131371502
1.140093837663033	0.09316831698748679
1.1400644122116117	0.0931340059301756
1.1400655994597366	0.093133137818157
1.1400944208982386	0.09316779269117619
1.1401525288438743	0.09323648943739934
1.1402231839530392	0.09331858434475619
1.1402891310299217	0.09339296896324625
1.1403466424769642	0.09345556364466007
1.1404021087051943	0.09351518877846916
1.140455628091009	0.09357212381002986
1.1405023547731568	0.09362137326097865
1.1405362917376693	0.09365787572314582
1.1405401001675763	0.09366412388870256
1.1405134196650781	0.09363659159437841
1.1404781557647228	0.09359930302284346
1.1404563172156794	0.09357793243054181
1.1404365984291187	0.09355769119530043
1.1404168333421167	0.09353725073112058
1.140398208388065	0.09351783592036948
1.1403814378548334	0.09350034137025741
1.1403654289068854	0.0934836052819731
1.1403591733842282	0.09347429362758848
1.1403749267496104	0.09349135858557922
1.1403938364468418	0.09351356442707141
1.140408277660498	0.09352919763896665
1.1404225941630415	0.09354470508877799
1.1404370553059358	0.09356075353964934
1.1404508637919044	0.09357581832501478
1.1404645255775647	0.09359069769148075
1.1404784907271712	0.09360584657619495
1.1404920131100225	0.09362057579819917
1.1404943061193191	0.09362712356799889
1.1404866759721066	0.0936187702982991
1.1404853162510857	0.09361799122236206
1.1404860486249477	0.09361951822825751
1.1404869198988514	0.09362102544001275
1.1404868044073768	0.09362137750180392
1.1404858139628982	0.09362084617634382
1.1404852868379187	0.09362086707904009
1.1404851241060905	0.09362128107839089
1.140489563744709	0.09362286605101823
1.1405009894211002	0.09363601978184327
1.1405182336490547	0.09365527212104793
1.1405343420890541	0.09367236162684453
1.1405487112327921	0.0936879258889214
1.1405614701065165	0.09370147189108811
1.1405747207925183	0.09371551554070225
1.1405885533695919	0.0937302959282069
1.140602382504496	0.09374494233770274
1.140615510844055	0.09375886544100644
1.1406183633820555	0.0937661276938224
1.1406056079937894	0.09374971949843773
1.1406164772977785	0.09376027237933238
1.1406592770393673	0.0938054472175632
1.1407172524450222	0.09386466468631302
1.1407675313851304	0.09391618567851398
1.14079759666896	0.09394329904979577
1.1408340050260224	0.09397994285607426
1.1408728785543667	0.09401678831279241
1.1409122230050925	0.09405466668050981
1.140944291205893	0.09408627891941666
1.1409445768324378	0.09408876574593635
1.1409087210058733	0.09405492145259813
1.1408336077017387	0.09398312735219348
1.1407206737520048	0.09387151171050868
1.1405971015267524	0.09374420563872249
1.1404791168172035	0.09361850321724677
1.1403636994241744	0.09349055447831103
1.1402508528148592	0.09336039970379383
1.1401405101660247	0.09322797414755858
1.1400426174239524	0.09310419617096748
1.139967748270292	0.09300842252607697
1.1399218616373015	0.09294872492308565
1.1398984439181992	0.09291981570359559
1.1398707898612095	0.09288389160080139
1.1398406032398714	0.09284197423949514
1.1398099220331361	0.09280055508049986
1.139781187805193	0.09276047706413533
1.1397543267537655	0.0927230829138798
1.1397280024126986	0.09268593293561316
1.1397012884424986	0.09264778525865043
1.1396851017714364	0.09262293100556677
1.139701709230032	0.09264359648963504
1.1397461012870727	0.09270881386946991
1.1398174764530926	0.0928117224474947
1.1398874509364323	0.09291115879377537
1.1399540469898928	0.09300252795702132
1.1400194857828694	0.09308950290767816
1.1400859140455575	0.09317603309535204
1.1401527065298116	0.09326101946338188
1.1402200871104775	0.09334462670472979
1.1402781911517494	0.09341761412935076
1.1403053184860432	0.09345024664665283
1.1403008506418657	0.09344808190471499
1.1402685058491253	0.09341021174668014
1.1402143089034458	0.09334394858247969
1.1401671954638033	0.09328501487253163
1.1401282881178443	0.09323870584103662
1.1400940296399864	0.09319532979095255
1.1400596978345239	0.09315199077260591
1.140014897781783	0.09309539749036434
1.1399589024207246	0.09302023191530354
1.1399080219455915	0.09295153295202974
1.1398623812310356	0.09288851438926514
1.139819032529639	0.09282804956965553
1.1397752997599115	0.09276570247372183
1.1397329871234447	0.09270395093936115
1.1396919702530777	0.09264331969560717
1.1396531006912676	0.09258454386643634
1.1396155812588886	0.09252713760754044
1.139623640421157	0.09253742783475329
1.1397625993594849	0.09274255071091352
1.140043342231235	0.09317098683914103
1.1404592923417878	0.09381777842849977
1.14100542749745	0.0946797258864017
1.1416765554196675	0.09575183924670673
1.1424675180676775	0.09702674429752337
1.1433732060382757	0.09849395814133553
1.1443862742718158	0.10014082642860955
1.1455007832747401	0.10194850070842967
1.1467139855429909	0.1038944657766308
1.1479503040825256	0.10584665139141312
1.1491112888086403	0.10764933497716857
1.150194020956532	0.10932171551782573
1.1512020339306859	0.110881129485941
1.1521370696200557	0.11234131924679924
1.152972476046391	0.11366896028660275
1.1537316543107636	0.11489800498415033
1.1544205670170185	0.11602967581074596
1.1550328234441805	0.11704528470618188
1.1555570611464252	0.11792046830711575
1.1559922679815118	0.11865453500497554
1.1563820219445542	0.11931555103371234
1.1567227213857496	0.11990159981336188
1.1569886474168591	0.12036683470029325
1.1571416377199715	0.1206408558077253
1.157218888341095	0.1207811514438707
1.157224189140322	0.12078694742906117
1.1571921340548408	0.12072098140572175
1.1571619935505102	0.12065611119940782
1.157166865140911	0.12066411934165416
1.1572539489577809	0.1208412436158288
1.1573948725294096	0.12114074218455204
1.1575538280742679	0.12148220904722133
1.1577324328477079	0.12186570026843346
1.1578977317000645	0.12221987155407227
1.1579960718571405	0.1224257714248018
1.158050315563313	0.12253939324476573
1.1581048920850674	0.12265038422469127
1.1581611582870044	0.12276099943836011
1.158251855240037	0.12292650142666997
1.1584129660498663	0.12321324377366429
1.1585192999326024	0.1233976506442798
1.1585940376152168	0.12352393414725414
1.1586695515336218	0.12364806401539083
1.158746547541473	0.12377012862232478
1.1588250439533059	0.1238897727353176
1.1589045306563301	0.12400742826199466
1.158985992515495	0.12412371714370556
1.1590686968607304	0.12423698965713686
1.1591462985879293	0.1243441734477476
1.1592132342943302	0.12443254846985656
1.159267673831766	0.12450398892480563
1.1593113596584703	0.12456105742506812
1.159345841928853	0.1246065495908018
1.1593699865702691	0.12464055685224651
1.1593817051301099	0.12465832793901518
1.1593889754952087	0.12466747089307219
1.159389691695855	0.12466755560680437
1.1593830176181579	0.12465717001278093
1.1593670507959584	0.12463286798248571
1.1593059881653398	0.12454914755839293
1.1592364939278734	0.12445353458951536
1.159172210229579	0.12436271075542134
1.1591114284073958	0.12427417463939266
1.159052130409563	0.12418527964551038
1.1589956833530377	0.12409863803662281
1.1589422946904557	0.12401485944726796
1.158892616526377	0.12393449002607576
1.1588451258323802	0.12385626170102024
1.1588366139311808	0.12383846134888195
1.158919855995385	0.12396888808470914
1.159018610492399	0.12413120209774735
1.1591334778297355	0.12432054043568903
1.1592602958035696	0.1245315990659891
1.1593965706310678	0.1247554262561663
1.1595022953927874	0.12492939241061417
1.1595789361449924	0.12505036238418007
1.1596550924810995	0.12516770008840744
1.1597303442301206	0.1252790056132571
1.1598023493249272	0.12538252333968067
1.159877230922523	0.12548741727185883
1.1599928899170584	0.12564269841235937
1.1601119382477951	0.12579746994963978
1.160227045557781	0.12594635640450697
1.160327471360301	0.1260733337793337
1.1603873046898885	0.12614797460333466
1.1603762603951624	0.12613306304658753
1.1603570657063067	0.1261072425686128
1.1603393878103152	0.12608266061197615
1.1603412527785193	0.12608537583839938
1.1603959751680013	0.12615640850433021
1.1604567154957561	0.12623558020298095
1.1604950262119824	0.12628249949416373
1.160451798182806	0.12621478956395324
1.1603859883324474	0.12611362687926317
1.1603246664649118	0.12601534952657015
1.1602666719391375	0.1259199554338278
1.1602130369517982	0.12582879305318367
1.160161695920332	0.12573953863633577
1.1601111501219064	0.12564884184738154
1.160075333660695	0.1255811879743328
1.1601099036151286	0.1256381549289681
1.1601678020850552	0.12574054373139099
1.160243398534925	0.12587615352188963
1.1603305538019693	0.12603496256252164
1.1604279733883154	0.1262101618375284
1.1605080495836808	0.1263544811518068
1.1605811455757906	0.12647952342053287
1.16065315142479	0.12659876838322376
1.160724378667186	0.12671317691836445
1.1608245647161866	0.12686585194101366
1.1609322200772991	0.12702496854298226
1.161028138401453	0.12716557269821302
1.1610552965214562	0.127204417650446
1.1610545908208538	0.12720370684929438
1.1610594291737844	0.12720601133732945
1.1610647573621127	0.12721578340575201
1.1610708268872447	0.12722525311059268
1.1610760341215094	0.12723323297060268
1.1611061245929915	0.12728015390278352
1.1611919054363435	0.1274009602081696
1.1612888558815497	0.1275437053494782
1.1613219985637673	0.12759345674247624
1.1613489460893545	0.12763368181723847
1.1613695169079314	0.1276645936792537
1.1613896512784765	0.1276943003240794
1.1614089658873852	0.12772271122432377
1.1614270809405387	0.12774895971695568
1.1614435708757394	0.12777295864306684
1.161461294693212	0.12780004116424912
1.1614924576722263	0.12784460108469228
1.161541474310876	0.1279101320184199
1.1616022851085475	0.1279911373837452
1.1616134817380452	0.12800191723159582
1.1615677470223045	0.1279302642247238
1.1615181993778898	0.12785244747414104
1.1614711483602975	0.1277764646623752
1.161427248998558	0.12770360180802326
1.1613855077392863	0.12763319980107815
1.1613628414357884	0.12759220717581446
1.161399921266089	0.127650004130125
1.1614482405750788	0.12772928266548153
1.1615056984812289	0.1278268624037037
1.1615688556492572	0.1279356376889646
1.1616340041723099	0.12804857618205623
1.1616961110056865	0.128151677241277
1.1617515275812151	0.12824136075230863
1.1618030878103538	0.12832265113023922
1.1618502109751987	0.12839540400590377
1.1618943121881289	0.12846227590832637
1.1619513848865795	0.1285459974193283
1.1620240075007437	0.12865097323549976
1.1621010695342686	0.1287599615388343
1.1621765539505802	0.12886438606025366
1.1622643923249825	0.12898498289470153
1.162367465211263	0.12912664548980188
1.1624305444402836	0.12921149372107613
1.1624073793364793	0.1291714470919622
1.1623426083722945	0.12906655736328457
1.1622822570228055	0.12896349520667535
1.1622411413029707	0.12889588986237632
1.1622040428122988	0.12883113767011636
1.162166918922462	0.1287647723867813
1.1621299585783016	0.12869725254078007
1.1620960109832328	0.12863373891973928
1.162063861019901	0.1285728153265096
1.1620318936268468	0.12851072480110032
1.1620001955758927	0.12844778234339504
1.1619737021096823	0.1283931123145557
1.1619604373957535	0.12836547680872004
1.1619778445601983	0.1283960780108781
1.1620076623850475	0.12845567898445281
1.1620503932385096	0.1285430591409736
1.1621061772941308	0.12865533141536933
1.1621750258026555	0.12879116406258156
1.1622473464240444	0.1289249266812821
1.1623200337208763	0.12905458547932633
1.162392133681426	0.12917852487423903
1.162464645931116	0.1292989787084078
1.1625384390133635	0.12941788362113035
1.1625998979183827	0.12951402765123016
1.162660299528538	0.12960497292124742
1.1627160679234458	0.1296882126494023
1.1627568727564017	0.12974692198923277
1.1627473746729757	0.1297309791568497
1.162728062044418	0.1297015686796121
1.162715947350272	0.12968338656783907
1.1627041450163182	0.12966457255826358
1.1626924715755123	0.12964668299529128
1.1626814355573432	0.12962892772492077
1.1626648467106881	0.12960269848544714
1.1626496089746883	0.12957818588611333
1.1626360469381203	0.1295561825506312
1.1626232299957804	0.12953525628164947
1.1626113083988878	0.12951572365877526
1.1626003591844523	0.1294977432276251
1.1625902316837746	0.12948092026826452
1.1625807253759664	0.12946515990242705
1.1625716876417826	0.12944998807988176
1.1625629830545532	0.12943537506223612
1.1625577043688577	0.12942234747733303
1.1625658402419354	0.12943684068885053
1.1625873773938766	0.12947670700752198
1.1626142980635326	0.12952246696644587
1.1626392173779716	0.12956448896060763
1.162659618739548	0.12959850170134093
1.1626788279942946	0.12963035450567473
1.1626982142279578	0.12966227252378282
1.1627177003925742	0.12969409338997062
1.1627368683054098	0.12972513905481342
1.1627533395313767	0.12975144609588465
1.1627569912418225	0.12976210164679083
1.1627716729255881	0.12978329229296592
1.1627609465721118	0.12976249572368012
1.1627302507550912	0.12971215619337315
1.1627088382914497	0.1296766428319671
1.1626906310175322	0.12964676602509398
1.1626703957530693	0.12961234079616982
1.1626519698542663	0.12958061473418692
1.1626404975635298	0.12956052985257482
1.1626371489713478	0.12955117505909725
1.1626479016505475	0.12957170532838436
1.1626636729240982	0.12959979140184025
1.1626797201623615	0.129628093497688
1.1626930712190682	0.1296511795176765
1.162700526731621	0.12966423601561516
1.162707399097525	0.12967629918059437
1.1627137543275237	0.12968742367213762
1.1627214696586867	0.1297005779956175
1.1627298971385245	0.1297157128963461
1.162776588575949	0.129792199651323
1.1629530742957963	0.13007546431301717
1.163261890389529	0.13056804250672274
1.1637006005090789	0.13126675220780692
1.1642657609024933	0.13216671783567935
1.1649522614331884	0.13326144805224538
1.1657528363750842	0.13454241308790127
1.1666575551065401	0.13599854682138932
1.1676527735907707	0.13761595208028513
1.1687180505408088	0.1393786504911549
1.1698350243878184	0.14126253444348566
1.1709906618305441	0.1432582800019725
1.1721824879870586	0.1453820928518569
1.173411115096644	0.14764851796350764
1.1746746063737221	0.15006817819009788
1.175965219800676	0.1526474713506582
1.1772877350782471	0.15537946388955745
1.1786410973495547	0.15825804971016244
1.1800448172453668	0.1613065842661046
1.1815202882625222	0.1645555940015601
1.1830791149494067	0.16801812820866013
1.184726775961853	0.171697291664089
1.1864638024344625	0.175589420271394
1.1882855222114967	0.17968438946817622
1.1901418665409995	0.18387223059245394
1.191956760689549	0.18796608180420937
1.1937120085500335	0.19187627591612197
1.1954215370527819	0.19561320576726315
1.1970987697036488	0.19917878814276413
1.1987331932296885	0.20254989315077598
1.200319260074483	0.20570472474026896
1.201848282965726	0.20862627850750262
1.2033110328059673	0.21130232375921515
1.2046973926941742	0.21372537178575332
1.2059977242186053	0.2158912908344274
1.2071998932641166	0.2177975038246134
1.2082877940824541	0.2194379029207931
1.2092440241450073	0.22080834986313191
1.2100503689163205	0.2219066623705324
1.2106879831186095	0.22273266761162688
1.2111966967449512	0.22335787426517076
1.211762262515867	0.22401590469564991
1.2125270981869223	0.2248720249353454
1.2135072646513356	0.22593128875544802
1.2146591755698393	0.2271293236462381
1.2158602005276624	0.22833364447459328
1.2170477027998343	0.22947734001921016
1.218216661426825	0.2305594249017752
1.2193314226700374	0.23155126309975627
1.2204180913544067	0.23248016219838505
1.2214334455137479	0.23331613697228204
1.2221792201839463	0.23390860699529026
1.2226367112926477	0.2342609483813045
1.2228302447733712	0.23440682570011934
1.2229735749306525	0.23451260421019332
1.2231193704595278	0.2346163788373776
1.2232672570981606	0.23471734346366846
1.2234171933704974	0.2348154883182287
1.2235691253781038	0.23491076288230678
1.223720144269184	0.23500236116473203
1.2238450799917042	0.23507406944535092
1.2239365543756704	0.23512511304199657
1.2239908882288475	0.23515524189153103
1.2240045933538297	0.2351637682001558
1.2239893266235162	0.23515418620278017
1.2239319188322806	0.23511943343694516
1.223840402185244	0.23506522109592723
1.2237629813122377	0.23501842976756118
1.223693317372619	0.2349757748532174
1.223632144706592	0.23493662975589444
1.2235922504751302	0.23491102170204878
1.2235694598471245	0.2348980366085124
1.223542162763836	0.23488049263662472
1.2235131321520312	0.23486148178563399
1.2234853779766777	0.234843386919925
1.2234590768255518	0.23482603173872443
1.2234342255740187	0.2348095860143953
1.2234091747086098	0.23479284397362127
1.2233840180789772	0.23477585564570536
1.2233664516255087	0.23476204934028871
1.2233836666181945	0.23477330782892022
1.2234404554846297	0.23481320953182958
1.223535336987825	0.2348788121433538
1.2236369800489446	0.2349453492551032
1.2237330525562145	0.23500714395458946
1.2238206474048015	0.23506107235754242
1.2239084179547146	0.235114388021526
1.223997996061934	0.2351673582705724
1.2240890797532422	0.23522005394578732
1.2241764393809111	0.23526986016508494
1.2242357458405644	0.23530264163750625
1.224265569751784	0.2353201238777201
1.2242628164721225	0.23531885250017687
1.2242327188182058	0.2353014453158157
1.2241593656596002	0.23525830011904464
1.2240567961901412	0.23519850958919888
1.2239620810203704	0.23514123970011425
1.2238746651533772	0.23508758993128054
1.2237879645816698	0.23503256446698748
1.2237091918567358	0.23498039631846931
1.2236547564366396	0.23494459266827075
1.2236389146208506	0.23493583756208258
1.2236292067691181	0.23493001721908222
1.2236150709231701	0.23492063838224686
1.2236009623988753	0.23491144217331095
1.2235852059959225	0.23490109943241824
1.2235698399222552	0.23489083782891118
1.2235558785744116	0.23488163915898838
1.2235422209495752	0.2348725451739414
1.223528848097573	0.23486362387032317
1.2235247144932055	0.23485795417838692
1.2235480676651747	0.23487561879464414
1.2235716596599793	0.23489289933579943
1.2235918441865796	0.23490678234536974
1.223612420706141	0.23492132934833226
1.2236326057373488	0.2349355602679986
1.2236524403707862	0.23494938427526543
1.2236716591422396	0.2349628255867832
1.223690445922159	0.2349758084037644
1.2237093445214862	0.23498886522774143
1.2237202360622814	0.23499956350941492
1.2236962108255311	0.23498363487755705
1.2236496034828996	0.23495129643048296
1.223612440846086	0.23492557810523104
1.2235839084014113	0.2349065503671412
1.2235539634363155	0.23488583903212476
1.2235230021873051	0.2348641350276725
1.2234930079866242	0.23484293261540515
1.2234640532332008	0.23482232633826014
1.2234426160906804	0.2348063347970962
1.223441579711788	0.23480325607624325
1.2234640223761943	0.23482206502575328
1.2234872446982912	0.23483887191395747
1.2235103696985155	0.23485600212995894
1.2235290978452529	0.23487017374733135
1.2235437611168452	0.23488067912075228
1.2235592664596315	0.23489201167091003
1.2235754097900111	0.23490397627027876
1.2235914110777149	0.23491565553193372
1.2235976833686248	0.23492357664470936
1.2235940651836048	0.23491729275698886
1.223611250137754	0.23493119929864065
1.2236300947048402	0.23494467809527783
1.223648359391869	0.23495783407446913
1.2236665550111738	0.23497086852673751
1.2236848175650132	0.2349839194842345
1.2237031250763213	0.23499694411948407
1.223721278969665	0.2350098233697859
1.223739130061203	0.23502242571360724
1.223756876497834	0.23503489133572608
1.223769951560561	0.23504444348535025
1.2237785905249254	0.2350501947333084
1.2237869984984264	0.2350562651435879
1.2237966416309722	0.23506303697644934
1.2238073869288595	0.23507075371034541
1.223817846480211	0.23507816348966032
1.2238280662388796	0.23508534967973777
1.22383839278941	0.235092618205308
1.2238488077294785	0.23509994746862758
1.2238592381316888	0.23510726470795346
1.223866757580887	0.23511259519864472
1.223872810979974	0.23511677555953417
1.2238795764594523	0.235121675693645
1.223886371260868	0.2351265243040967
1.2238937562972867	0.23513176943184277
1.2239012739376223	0.23513713924814167
1.2239085609892166	0.23514227459626083
1.2239157651362076	0.2351473768167547
1.2239229043131006	0.23515242356748764
1.2239393202437885	0.2351623066069929
1.2239716282714306	0.23518724915899644
1.2239748387802771	0.23519104925606638
1.2239717831271333	0.23518882570207802
1.2239770885393486	0.23518973031180082
1.2239882779966205	0.23519821418667114
1.2239972028201676	0.2352043741415916
1.2240043293611014	0.23520913648386127
1.2240114763939909	0.2352141183652603
1.2240190964496198	0.2352193995437055
1.2240180486362775	0.23522258033985954
1.223997218281553	0.23520734179070524
1.2239928311787382	0.23520599448766735
1.2239925958102906	0.2352063106766365
1.2239936537312301	0.23520748144550258
1.2239941633526863	0.23520821418717006
1.2239942537643211	0.2352086939427829
1.2239945285599048	0.23520932392917876
1.2239949650880368	0.2352100546221921
1.2239953924736329	0.23521077548542768
1.22399596175054	0.23521160789411372
1.2240006321655699	0.2352120990215295
1.2240061714003665	0.23521652632987927
1.224008909779752	0.23521972423307422
1.2240100588944014	0.23522110818582873
1.224011399637302	0.2352224914501005
1.2240136860990776	0.2352241086764744
1.2240164528539	0.23522629135002662
1.2240189851046777	0.23522846605882763
1.224021403073594	0.23523051864082212
1.2240238353156998	0.23523256110138507
1.22403223613666	0.23523741142546625
1.2240433769296901	0.23524552194152099
1.2240545610236915	0.23525320630386737
1.224064681049923	0.23526025671766204
1.2240737427397501	0.23526644967342603
1.2240829246199436	0.2352727616049978
1.2240923233683267	0.23527927184242628
1.2241017066409454	0.23528572824766078
1.2241110753309208	0.2352921699818527
1.2241862151845189	0.23533949392420653
1.2244963379412268	0.23553146569176506
1.2250520344528886	0.2358745823118167
1.2258529632350865	0.23636854550269584
1.2268967110462121	0.23701199039396023
1.228179145622275	0.23780283228926447
1.229693724179527	0.23873796624445326
1.2314306611186034	0.23981288684192076
1.233375984003137	0.24102122383306598
1.2355105273818752	0.24235418643882298
1.2378089383535464	0.24379987904194717
1.240239312985896	0.24534227320263613
1.2427611794664422	0.24696275737440265
1.2453248604270648	0.24864076792059384
1.2479098939401156	0.25035519751173696
1.2505105878041147	0.2521154294076613
1.2531326982530793	0.2539455218553544
1.2558417634108223	0.2558514029088147
1.2586789743775415	0.25787259722186523
1.2616882700855772	0.2600367985501647
1.2649017680549828	0.26236826652039913
1.268335962242735	0.26487980661894744
1.271995780655467	0.2675765081835144
1.2758713969382665	0.2704542439576152
1.2799361543105674	0.2734984534982674
1.2841475408777128	0.276684578590882
1.2884459625712295	0.27998269078506616
1.2927715255267347	0.28335344607643453
1.297108024404277	0.2867840076148723
1.3014497563404726	0.2902960678260249
1.3058529178304297	0.2939049530833094
1.3103644518728297	0.29764523997649645
1.3150254559686594	0.3015452078788496
1.31986600166794	0.30562517862832245
1.3248716892015069	0.3098661034741145
1.3300162127618187	0.3142303873300214
1.3352869915288739	0.31869017485730966
1.3406514335828374	0.3232046985577105
1.3460646512910341	0.3277346170900024
1.3514950867942175	0.33225124627895686
1.3569526261207427	0.33675382896807776
1.3623748309098063	0.3411774766778509
1.367708187944444	0.34545850101224435
1.372876810613554	0.3495486987514397
1.3778702146633282	0.3534652958553986
1.3826951441990016	0.35723154685553027
1.3873338330165939	0.36086087376634063
1.3917628539654774	0.36435278502830104
1.3959655697749709	0.3677045236153204
1.3999328773028372	0.3709150450862649
1.4036643027228595	0.37398577783984166
1.40716451185943	0.376918189812789
1.4104422852418053	0.37971169862591125
1.4135060039327714	0.38236858033488014
1.4163655738986862	0.38488978387961537
1.4190317859906405	0.38727556069528335
1.4215160420980966	0.3895264438364143
1.4238313750033333	0.39164505496927715
1.4259911971833887	0.39363762197788404
1.4280100136667526	0.395510572872642
1.4299017617489915	0.39727141012163153
1.4316802311968688	0.3989282720020749
1.4333590398833913	0.4004899635936606
1.4349513904213569	0.40196532923786804
1.4364700415904539	0.4033634271623721
1.4379289027661237	0.40469398170499865
1.439333419068057	0.4059601960178681
1.4406784325566346	0.40716043727526613
1.441961095969094	0.4082961771042977
1.4431788234127174	0.40936587021132137
1.4443321390527701	0.4103653007084101
1.4454189799378803	0.4112975498838077
1.4464869391431814	0.412198985214821
1.4475390157894374	0.4130834350830039
1.4485705444363448	0.41393859749408024
1.449575235950002	0.4147619039169109
