-0.037236753098168256	0.16808918395170483
-0.02935600074310436	0.1682923422795816
-0.02146337029740325	0.16839874072306013
-0.013529794931002138	0.16840617766441404
-0.005651463758879761	0.16831221934436374
0.0019523735667552303	0.16810398567125515
0.009398195488812303	0.1677838170862983
0.016973002781426792	0.16737119002813472
0.02459770842606675	0.1668880851034936
0.032245618024361156	0.16635286512565167
0.03994773771000232	0.1657684465601052
0.04763581750105041	0.16513503102367916
0.05530294552508875	0.1644591343523785
0.06300835987544437	0.1637391894929088
0.07066055984477784	0.16297954546864651
0.07817323253721348	0.16217901798431134
0.08557720931032366	0.16130339357776471
0.09306655683977048	0.16030805648387336
0.10072638652671947	0.1591746412322344
0.10831717331906619	0.15794542551128704
0.11580988366837836	0.15662172165028082
0.12343133990782158	0.15517943598188239
0.13099984124132874	0.15366566107805943
0.13853391659350348	0.15209551821478023
0.1459869088555404	0.1504904047938888
0.15338474868964763	0.1488415871966165
0.16079107336560894	0.14715754830691258
0.16820322108159944	0.14543988280308304
0.17567059717301295	0.1436089049963276
0.1832584902732517	0.14163129695771612
0.19101301002828117	0.13952629166339733
0.19880206179972573	0.13731983237235862
0.20655749719741226	0.13503467611161832
0.21427710484715456	0.1326857505246205
0.22178450773214523	0.13034153743216176
0.2289586899073566	0.12803969808344548
0.2358415187651318	0.12576622736722098
0.24247889866725889	0.12350356809177063
0.24891759699409644	0.12123154467535006
0.255203488469023	0.11893540547828237
0.2613658811165429	0.11660997277850585
0.26738356795089474	0.1142468625644605
0.27323622945127835	0.11184179491479812
0.27890920582263085	0.10939759026453971
0.28439516945933796	0.10692696593087458
0.2896972595775805	0.104465651628525
0.29480313586029194	0.10203777458015544
0.2997021318281474	0.09966676705118441
0.30438690126426754	0.0973725015671836
0.30885188088744947	0.09517320203732207
0.3130923298850161	0.09308488349409043
0.3171049110599012	0.09112201696987746
0.32088687813749	0.08929571087638602
0.32443608891782066	0.08761461261957815
0.32775531648308154	0.08608138046368724
0.3308623873090042	0.08469080299190605
0.3337372170990642	0.08344994946844894
0.3363775697320841	0.08235775858744028
0.33890311375092086	0.08136150947985869
0.3413617382665305	0.08043619752252208
0.3437591806326735	0.0795715670725631
0.3460976883038691	0.07876195179619996
0.34838043982253736	0.07800198161609376
0.35061446982018085	0.07728539181697973
0.3527114450678523	0.0766367563986735
0.3547862410424951	0.07601874529854208
0.3569624887922745	0.07539428424147172
0.35916200925694836	0.07477609827863849
0.36131635327224093	0.07417978122358491
0.36342913140442556	0.07360312751671569
0.36550493699902104	0.0730430529468522
0.3675494864920655	0.07249661723486903
0.36956767596210555	0.07196120723994003
0.3715617789286529	0.07143362933098105
0.37347785017436363	0.07093188413945363
0.37527881396619106	0.0704646962743028
0.37696668630143676	0.07003215994633602
0.3785513757210319	0.06962878252364316
0.38007995781673803	0.06924896757867673
0.381557965656382	0.06888586186141914
0.38297930574930916	0.06853798948858912
0.38432956152124387	0.06821368653582756
0.3856049745323829	0.06791474620400147
0.3868006868636463	0.06762956116692277
0.3879066159886374	0.06736318863612925
0.388922288017101	0.06711191334065857
0.38985488220559655	0.06687910242162105
0.39070531386099355	0.06666175295623633
0.39147419129650496	0.06646036655130658
0.3921531454819783	0.06627651575894007
0.39273249143148264	0.06611646807116907
0.3932041301182661	0.0659817845347844
0.3935604431498214	0.06587704107490246
0.3938106843983401	0.06580054347703572
0.3940624443270799	0.06572216928056442
0.3942898162733293	0.06565153682627525
0.39446237651127875	0.06559590725108706
0.3945983922626847	0.06555050194281725
0.39477532978933627	0.0654881221612358
0.39500651938051434	0.06539991497896466
0.39529062343286214	0.06528350505715969
0.39558534214320784	0.06515791725120779
0.3958759896528053	0.06502734164393757
0.3961636301242179	0.06489209706267417
0.3964432409652164	0.06475529838944835
0.3967948119400417	0.06457194795903572
0.3972117733012317	0.06435171310401963
0.3976254584375837	0.06412705807537612
0.3979559460177051	0.06394351061346581
0.3982388728513692	0.06377846777453022
0.39852202670874054	0.06360610503958695
0.3988021199225197	0.06342814056154197
0.3990790032585359	0.06324466557447886
0.3993528185762438	0.06305552475080213
0.3996021230849708	0.06287751957734428
0.39981698604880445	0.06271666174776938
0.4000182776532999	0.06256410679379225
0.40019607438905747	0.06242667210683625
0.40039466471098023	0.06227463128329331
0.40071118125321037	0.06203315734450639
0.4011645916126323	0.06169801472393874
0.4016878685537996	0.06132002315895043
0.4022158032424986	0.06094881822422345
0.4027534676496941	0.060580453097969396
0.4033498991827858	0.060182894914555765
0.4040579439108927	0.059724782312307295
0.404854293934006	0.05922645724427285
0.4056669795875514	0.05873608320925949
0.40648385746560506	0.058260964536560225
0.4073080010627949	0.057799079084834115
0.40815392978606907	0.05734270841053437
0.4090085437090117	0.05689880644631521
0.4098870475678493	0.056460466402752575
0.410773247070117	0.056034728753168325
0.41172278650646726	0.05560034486759919
0.4127741649772102	0.0551368382992853
0.4139296226289951	0.05463736551345434
0.41517474580290403	0.0541086742669058
0.41636341979284125	0.05360752384743565
0.41748508607049556	0.05313794221693772
0.41854396211173966	0.05269673018254067
0.41953180063485096	0.05228610163135058
0.42044780032622925	0.05190510447432365
0.42128258883222286	0.051556746086411046
0.42203797332024473	0.051239608504974145
0.42281591625738363	0.05090441308351998
0.4236588320852337	0.05054224790436147
0.4244378285338724	0.050196504570054964
0.4251338418666229	0.04987942756590785
0.425750188631371	0.049590535791237456
0.42627794144799175	0.049335539069434005
0.4267158550810536	0.04911731865211553
0.42705805594721585	0.048940519132056444
0.42735849211368326	0.048780041210151295
0.4276151727987739	0.04863912053415744
0.4279132448459297	0.04846554603693989
0.42823101092114596	0.048277216415532
0.4285476539256397	0.04808554025888433
0.4288613550872931	0.0478908690100393
0.4291742582440424	0.04769182211946824
0.4294862180982723	0.0474884077300201
0.4297965170719898	0.04728117415601965
0.4301047098197471	0.0470703776233446
0.43041134519893876	0.0468557486877894
0.4307006169993185	0.04664958111823431
0.43095644349231627	0.04646368095378995
0.43116524736931305	0.04630958970518232
0.4313543513698818	0.046170611071161154
0.43161889334771025	0.045977137652648034
0.43196264009596896	0.04573268392328146
0.43238265399221304	0.04544147495363488
0.43286771134760527	0.04511397227671317
0.4334060078785922	0.044760778550458354
0.43398511798053974	0.04439194034077886
0.4345956728773843	0.04401503049520774
0.435278862839791	0.04361007515130382
0.436006623068132	0.0431916759242335
0.4366929123289105	0.04280526308728929
0.43733503833378273	0.042451378198303275
0.4379453698696693	0.042120165154063284
0.43852227389087745	0.041814882050667836
0.4390775290066921	0.04152644480588718
0.4396103174735647	0.041255107526385365
0.44011600175099164	0.0410026740231254
0.44067395674244075	0.040727866523247155
0.4413444463624449	0.040404730777043533
0.44212461364564554	0.040029687911669526
0.4430139625427186	0.03960056045076785
0.4439823841544387	0.03912744415114477
0.4449250679901808	0.03865785885876137
0.4458407667741059	0.03818983571266633
0.44674200947427584	0.03772475056406625
0.4476197217669427	0.037262660766075276
0.44846746315168745	0.036807595441537284
0.4493206179519679	0.0363395980732257
0.4501429143854144	0.035879902087309214
0.45091467505749133	0.035436383374929485
0.451631662264327	0.035014044558438526
0.4522877493511016	0.03461689469404845
0.45287811834499336	0.03424927715516112
0.4533987897406303	0.03391704444388495
0.4538466313804934	0.03362493188438161
0.4542150281401565	0.03337550552566074
0.4545148821950635	0.03316346794917839
0.4547988692576318	0.03295916654491334
0.4551162678269628	0.03271670382731758
0.45550999919221224	0.03240122558189323
0.4559727983437831	0.03202106538966868
0.4564967905575339	0.0315842182771147
0.4570540408165897	0.03111108056840232
0.45763530764929544	0.03061118415380195
0.4582348627048009	0.030093090569763267
0.4588458929040295	0.029564271702951096
0.4594618936938607	0.029032208789115596
0.46002886822244576	0.02854478337234571
0.46050241512123335	0.0281388970216727
0.4609032223487268	0.027793890205838147
0.4612867368838158	0.027470386214438782
0.46166758010505826	0.027148517100433655
0.46204518739912304	0.02683248823726799
0.46239036712215914	0.026542074931315652
0.46271730822500867	0.026278019082263022
0.46302769655934917	0.026027043676703984
0.4633265648906255	0.02578945730407794
0.4635951760250213	0.02558028284645388
0.4638225387966392	0.025403529518759016
0.4640194881961533	0.025253450859883963
0.46418704041977993	0.025130027818638864
0.46432387482418047	0.025030650278389792
0.4644272575668282	0.02495289244884813
0.4645017123095684	0.024896806306964055
0.4645527628422251	0.024858384381988313
0.4645858793889537	0.02483368124633158
0.4646163557892827	0.024813170122561165
0.46464969329930544	0.024793028579362886
0.4646833627615003	0.024769508507230545
0.4647057976507754	0.02475171578779152
0.4647086445668427	0.024749563513607718
0.46470452882538654	0.024742689066054008
0.46469604671499987	0.024737408926864428
0.4646820959764137	0.02474354229912473
0.4646595504309404	0.024764140059224015
0.4646249519397307	0.02479412487952362
0.4645744692122976	0.02483464778950571
0.4645081676980995	0.024887557279912945
0.4644540203317479	0.024929277682864646
0.4644029471303438	0.024970800180386114
0.4643440018124195	0.02502011970401124
0.46427919755911506	0.025073716029611486
0.4642112807907828	0.025130375186508368
0.4641426452537198	0.025188082284781466
0.4640823592262346	0.025237965940348075
0.4640751512991728	0.025248855651455897
0.46412281555667506	0.02521411813905302
0.4642699743614732	0.025095116628782194
0.464479331565302	0.024920205281837946
0.4647004241238047	0.02473016041871669
0.46493078356032297	0.024524810721921496
0.4651363157381218	0.024337290582782087
0.46533692097771967	0.02414581554806189
0.4655343453665375	0.02394997035107927
0.46572915135380005	0.023749024093108403
0.4659202930563241	0.023544018294904094
0.46610827596019344	0.023334329509033976
0.46639870358317626	0.02298934161884565
0.4668711328456785	0.022404375161579844
0.4675184520115106	0.021572051710897135
0.46830843346220913	0.02051369385007278
0.4692322784473404	0.019226788608088886
0.47028228050659016	0.017704038748003154
0.47144798265320775	0.015940712127626117
0.47271550875595847	0.013935771865855647
0.47406717280840155	0.01169336028249751
0.4754829671292345	0.009225774670817435
0.4769344229488705	0.006551172257844032
0.47838637786077026	0.003713038686363894
0.4798052906346234	0.0007521925840161189
0.48118839393634877	-0.0023101728094066087
0.48250101364765924	-0.00548677342512053
0.4837583336619668	-0.008774270329147134
0.484979625401275	-0.01221416204209817
0.4861823967296764	-0.01584997285653681
0.4873770795171151	-0.01971299912848416
0.48856399627141717	-0.023822270040237476
0.48973992026831514	-0.028180447444251116
0.4908907761920932	-0.03277660012469383
0.4919916836337698	-0.037560953337320735
0.49299528475082793	-0.04239289062402311
0.49390835118040527	-0.0472873406677023
0.4947385864562956	-0.052288174404839155
0.4954964135974484	-0.05743185128815899
0.4961926426236252	-0.06274441967235933
0.4968361658212145	-0.0682385523219645
0.49743671409508855	-0.07391010419498475
0.4979860990665007	-0.07955601514139252
0.498458737518101	-0.08504360622133385
0.49884400127448425	-0.09037152526449604
0.49914075869232466	-0.09551417913564231
0.4993487290361264	-0.10044809833012922
0.49947077095616305	-0.10516394769112779
0.49951824913717324	-0.10966638105640673
0.4994972646680767	-0.11397061007746018
0.4994110527422834	-0.11809210602099915
0.4992656375717836	-0.12204648135811298
0.4990651745940978	-0.1258499938603252
0.4988132984360011	-0.12951915165921576
0.49851204468126453	-0.13307101048626926
0.4981647342500731	-0.13652240165427104
0.49777088666499786	-0.13989038093087883
0.4973307126731539	-0.14319232257409822
0.4968546227966938	-0.14644532033997645
0.49635423673111323	-0.14965337540818968
0.4958328342537109	-0.1528152930986728
0.4952686005537613	-0.1559226384576248
0.4946516091183995	-0.15895553962786296
0.4939875209079791	-0.16189619300684563
0.4933101513788249	-0.1647346579284952
0.49262185729171765	-0.16745362661694052
0.49193272568892027	-0.17003903467009512
0.49124601262334805	-0.1725013418665341
0.49056654663957583	-0.1748481162400804
0.48989406255983775	-0.17707560459422633
0.4892438319589854	-0.17917531697557698
0.4886209813007225	-0.1811400168826704
0.4880336545741991	-0.18296248457800518
0.4874884855991065	-0.18463566294771752
0.4869918209781543	-0.1861526418196849
0.4865493165565006	-0.1875065618465514
0.4861655010516421	-0.18869055778774982
0.4858437793164021	-0.18969774955594634
0.48558631748595144	-0.1905212148826433
0.48539388443488307	-0.19115398364825759
0.4852657039216717	-0.1915890267812574
0.48519929876201934	-0.19181928510465102
0.4851881554679508	-0.19184712676154303
0.48521772715468886	-0.19170190596463516
0.4852502242524516	-0.1915290035216061
0.48527931593417173	-0.19135537285975152
0.48530499641936303	-0.19118083006943234
0.48532724228405755	-0.19100545566821273
0.4853460258505327	-0.19082932849331755
0.4853613219473678	-0.19065252722322865
0.48537310747794504	-0.19047513042200329
0.48538136133628784	-0.19029721684627018
0.4853860643501869	-0.19011886649292012
0.48538719751666193	-0.1899402082259084
0.48538475994299285	-0.18975891794144312
0.48537872267775983	-0.18957797315704558
0.485369041157905	-0.1893970047573525
0.48535570978351666	-0.18921604024677377
0.4853387226822881	-0.1890351255281648
0.4853180733709888	-0.18885434771259538
0.48529375881023024	-0.1886737928284588
0.4852657802743185	-0.1884935575391299
0.4852342887981315	-0.1883146307497048
0.48520064374392696	-0.18814516741386922
0.48516375038327436	-0.18797715773465748
0.4851234370879841	-0.18780983948932603
0.4850799774716883	-0.18764450563809343
0.48503314760028604	-0.18748013779327327
0.4849830066456933	-0.18731683826349593
0.48492994007982654	-0.1871559316360372
0.484873784230509	-0.18699667870493467
0.484814941971816	-0.18683968392935096
0.48479078911403595	-0.18677362207081516
0.4848352432078901	-0.1868850738561177
0.4849552925624612	-0.18718295194053683
0.4851508636204857	-0.1876482110709136
0.48540980339079404	-0.18823231177980576
0.4856957236637639	-0.18884587452861243
0.486014257871433	-0.18950367043512722
0.48634671786286976	-0.1901589125733937
0.4866818360632743	-0.1907961729933114
0.4870397882659148	-0.1914516698845988
0.48744867190992597	-0.19216510329448655
0.4879475371561749	-0.1930110896014976
0.4885434779152245	-0.19400387797547095
0.48925096710402427	-0.19515264111797795
0.49008310194140814	-0.19648298752199259
0.49105178343861505	-0.19800754280932195
0.49217632655080384	-0.1997586174038556
0.49346622832736986	-0.2017454180228699
0.4949223477144639	-0.20396346786667024
0.49653586475442263	-0.20639212168122317
0.4982873249436462	-0.2089945512401301
0.5001456547589356	-0.21171951067132252
0.5020637190043055	-0.21450813138179692
0.5039825323553982	-0.21730798490375608
0.5059473007427467	-0.22009398000036473
0.5080195225650921	-0.2229072797109873
0.5101975016240361	-0.22582901796746851
0.5125252690946875	-0.22889184668839194
0.515033272833549	-0.23212409384920074
0.5177438262419746	-0.23554129641026225
0.5206683633872097	-0.23914593363149542
0.5238052641772255	-0.24292775239345202
0.5271381447255854	-0.24686537880721768
0.5306389579955024	-0.2509266344402792
0.534272801079584	-0.255080995292226
0.538025927067504	-0.25934417219426853
0.5419023105932192	-0.26372856661200395
0.545902630480358	-0.26823445267723767
0.5500271422979	-0.2728463466385163
0.5542675853025701	-0.27754090492344285
0.5586321447433262	-0.28229941562550354
0.5631507051193412	-0.2871215591218615
0.5678399866441198	-0.2920051683001044
0.5727017122874661	-0.2969413301783225
0.5777257677692726	-0.30191593372399095
0.5828569584453743	-0.30688025530152957
0.5880632641028763	-0.3118188254632131
0.5933829980274387	-0.31675536529902154
0.5988503794745618	-0.32170392305585255
0.6044981956111957	-0.3266705957792354
0.6103506671785875	-0.3316493122617778
0.6164095339341289	-0.33661443710034106
0.6225714056447244	-0.34147172973677614
0.6288250276629996	-0.34621483913695056
0.6351539248731481	-0.35085217153320736
0.6415145404117575	-0.3554243001121702
0.6478687357642806	-0.35994226955322134
0.6542958798663576	-0.3643768550566396
0.6608429202205464	-0.3686639839191452
0.6675287807098773	-0.3727347662236893
0.6742494734636453	-0.37658689851315746
0.6809305570985802	-0.380299239098303
0.6877520662491282	-0.38400707248123284
0.6947203983024103	-0.3877135803442662
0.7017475542271269	-0.39135600666933995
0.7088154087773216	-0.39492838525740515
0.7159280306969484	-0.39843550979312103
0.7230722349090893	-0.40187861346157855
0.7302312444026583	-0.4052485028191644
0.7374255846046828	-0.4085591422228101
0.7446471632154366	-0.4118129211684856
0.7518799594673532	-0.41499892619892037
0.7591409447763713	-0.4181292345039876
0.7664470409550717	-0.42121789298863443
0.7737785144776584	-0.424261935198099
0.7811301389157106	-0.427259645198618
0.7885099926508785	-0.43021444485685506
0.7959112192764894	-0.433128648035768
0.8033358733872427	-0.4360048284509919
0.8107729934423131	-0.4388434850786446
0.8182611899374472	-0.441658684820016
0.8256604780017942	-0.4444107094153868
0.832903124109195	-0.4470665043322629
0.8400836336297748	-0.4496596044798797
0.8473314407790051	-0.4522230373412969
0.8546988419523127	-0.45475228963411213
0.8621586554604389	-0.45722854001952723
0.8696807702827865	-0.4596495965111912
0.877246819941803	-0.46201848302422477
0.8848359114916062	-0.46433342624518864
0.8922662494513264	-0.466539660665802
0.8996022891177471	-0.46865914897762584
0.9069622123636978	-0.47074800801799227
0.9143750025646575	-0.4728127981502695
0.9217682426481038	-0.47483244791517976
0.9292180726619261	-0.47682943112659404
0.9367456589648858	-0.47880615309171104
0.9443816066249574	-0.4807579503614572
0.9520698740298567	-0.4826577601441183
0.9597469321935876	-0.4844918983808614
0.9673652569089102	-0.48626034126376694
0.9747720349605629	-0.4879519915519716
0.9819570263540776	-0.48958333785477165
0.9891236029199257	-0.49121144735923467
0.9964002565465278	-0.4928590875182785
1.003728133862674	-0.494505116874379
1.0110724771707396	-0.4961319479026006
1.0184329385312583	-0.49774777755973093
1.0258370788248403	-0.49935975729532467
1.0333177487212533	-0.5009687067112625
1.0406954010206804	-0.5025291849773607
1.047876887278817	-0.5040277488738643
1.0550751090271961	-0.5055061512997198
1.0623917335936093	-0.506969349778792
1.0698048417379455	-0.5083847048815766
1.077285704125359	-0.5097213326027723
1.0849103471508388	-0.510970204196872
1.0926191990788605	-0.512116809432365
1.100347878974607	-0.5131461991762511
1.1080953548483723	-0.514057534583978
1.115892909454748	-0.5148571776383661
1.1237159545906683	-0.5155318739319222
1.131556759830048	-0.5160823873697459
1.1394137213113433	-0.5165123240496634
1.1472806764710664	-0.5168230953173477
1.155163813839509	-0.5170168137630377
1.1630507173879372	-0.5170988840642763
1.1709409215455806	-0.5170698930626049
1.1788447634599932	-0.5169444987365325
1.1867220786834343	-0.5167454969453608
1.1945870062607353	-0.5164453971667442
1.2023384514304944	-0.5160095159228276
1.2100253014568096	-0.5154922450103111
1.2177946796520893	-0.5149041991200318
1.2256785574354327	-0.5142403084932943
1.2335640220262771	-0.5135080676368441
1.2414577883825921	-0.5127070418796981
1.2493520462219467	-0.5118468397728266
1.2572522631019138	-0.510928845733899
1.2651510646038062	-0.5099600820628314
1.2730491753491597	-0.5089421713121256
1.2809384711797869	-0.5078838811847058
1.288807165815952	-0.5068004262174203
1.2966317749304552	-0.50567583649889
1.3044638034374283	-0.5044782401968375
1.3123115070468963	-0.5032378651014413
1.320154385929742	-0.5019599576290519
1.3279998823035866	-0.500643396979745
1.335844092160897	-0.49929189439024974
1.3436911633071522	-0.49790617815004196
1.3514322968621864	-0.49651134881303477
1.3589296199915433	-0.49514379673797115
1.3663073293061534	-0.4937774026783217
1.3737476125496597	-0.4923627894540089
1.3812048169262197	-0.4909020506302442
1.3886937728121655	-0.4893904895019706
1.396235429963979	-0.48782530836846544
1.403831836079265	-0.48619043791935923
1.4114880200375717	-0.4844706225589111
1.4191863674958685	-0.48267136784562314
1.4268546561384632	-0.48081780172227867
1.4345478277308679	-0.478921518317921
1.4422719042520287	-0.4769800728201526
1.449986773963855	-0.4750057112065794
1.4577024537150332	-0.4729935918071563
1.465411059381115	-0.47095151680039166
1.4731247321067988	-0.4688749418300777
1.4808225682699332	-0.46677374951967787
1.488506916902903	-0.46465174351714955
1.4961816613430217	-0.46250749393415214
1.5038389273628334	-0.4603379394824737
1.5114012809480706	-0.4581695572419535
1.5187538291521343	-0.4560594058244044
1.5260824489876423	-0.45396795094814746
1.5335533147187033	-0.4518265131139559
1.5411640621622023	-0.4496149581386682
1.5488061821345622	-0.44735597656601467
1.556442397157393	-0.44506589050533624
1.5640747519236975	-0.44274605947955115
1.571694976153642	-0.4403981413239613
1.579336009772377	-0.4380207948962963
1.5869628096780142	-0.43564091498850677
1.594588746982108	-0.4332519584838831
1.6022142690517007	-0.43084979462742806
1.609811287429689	-0.4284441575284584
1.6174129219225237	-0.4260216296188077
1.6250127000611332	-0.42358700101198
1.6326131532363768	-0.42113964066429055
1.6402132964475002	-0.4186807538966411
1.647815098753086	-0.416209734770669
1.6554314323316826	-0.41372822820555505
1.6630426856855516	-0.41124950458583137
1.670649956268037	-0.4087699417256495
1.6782550543397299	-0.4062950365637042
1.6858609983012138	-0.40381811337885376
1.693463482820903	-0.401340933269621
1.7010568154010255	-0.3988598527034438
1.7086256875276202	-0.3963838581191889
1.7162118409637355	-0.3938968775342066
1.7238048229219636	-0.39140475181483086
1.7314090066437218	-0.38891054802261127
1.7390241232139512	-0.38642299610883085
1.7466446766749875	-0.3839428949524638
1.7542660790737734	-0.3814704282793597
1.7618873835329278	-0.3790027199700609
1.7695049586851155	-0.37653942358579956
1.7771233077469981	-0.3740857810955705
1.784745597434233	-0.37163564285356515
1.792366017467639	-0.3691937714465894
1.799975440125108	-0.3667555255677808
1.807590023551218	-0.36431518526178897
1.8151683825373848	-0.36187724308968244
1.822774008990037	-0.35942381298634035
1.8303801205539116	-0.3569667615260777
1.837990609339393	-0.35450511221670655
1.8456044419678006	-0.3520405528423242
1.853219631855599	-0.34957415025387034
1.8608344292762358	-0.3471047482861897
1.868439082169939	-0.3446355590357949
1.876047015180352	-0.3421678538909141
1.8836651172557846	-0.33969726506760295
1.8912843265768902	-0.33723758215461946
1.898902029103243	-0.3347813414524179
1.9065025848254837	-0.3323374796812334
1.914117884443218	-0.3298910538404477
1.9217342789606104	-0.3274500849588228
1.9293546109162996	-0.32501133089105977
1.9369795636514295	-0.32257428968681545
1.9446086924897001	-0.32013927579352913
1.95223955778104	-0.31770700707289223
1.9598471241428943	-0.3152817099062718
1.9674507328407593	-0.31284844451484306
1.9750577039173336	-0.3104123864965106
1.9826716271752476	-0.3079670697147332
1.990281875895453	-0.3055202078261465
1.9978799377077212	-0.3030665512707137
2.0054565461514593	-0.300616498198182
2.013051067108501	-0.29815253236640044
2.0206487482339095	-0.29568279983237367
2.0282478147097143	-0.29320730236929593
2.0358487955964493	-0.2907260372125681
2.0434022496119293	-0.2882573082731404
2.050956167544131	-0.28580455911381675
2.058544210715715	-0.2833769941389834
2.0661327604387387	-0.28098123344904136
2.0737326604696515	-0.27861629866037546
2.081359085330854	-0.27627014868368827
2.0890200549904456	-0.273927289779083
2.0966569824766936	-0.27160179435535337
2.1042918279057927	-0.2692957852409706
2.1119608773271965	-0.26699423437044717
2.119604298650039	-0.26472428182379
2.127283939986143	-0.26248938219652906
2.1350146695534056	-0.2602781641982566
2.1427520849538966	-0.25809863538448546
2.1504969424876563	-0.25594651691559556
2.158249370443324	-0.2538205654290195
2.1660058091188414	-0.2517183427779286
2.1737587049838427	-0.24964974241840426
2.181522168610151	-0.24760887505587
2.1892136690536654	-0.2456135087755235
2.1967653360801376	-0.24369869960506182
2.2041218703160355	-0.2418901554642907
2.211227564678451	-0.24021181259026572
2.218036859589952	-0.23867567207313206
2.224516769226808	-0.23728771245114205
2.230645582500907	-0.2360472608843304
2.2364114980475938	-0.23494875374453747
2.2418108526785843	-0.23398334839879553
2.2468462342091704	-0.2331403264721955
2.2515248402490076	-0.23240824970883425
2.2558575393120055	-0.23177573979359686
2.2600000798283224	-0.23121558066855225
2.263968639566172	-0.23072630010598275
2.2678634663970523	-0.2302937359739503
2.2716733948073147	-0.22991561114610543
2.2754669780280516	-0.22958202483990509
2.279262122585597	-0.22929148043579542
2.282990746663426	-0.22904965353016885
2.2866523595224804	-0.22885191906164673
2.290258191593684	-0.22868946742932744
2.293842322894483	-0.22856964648518416
2.297443178493836	-0.22848219038566167
2.3010727779254228	-0.2284239670449187
2.3047652301845822	-0.22840666081966707
2.3085653863881683	-0.2284317295208399
2.3125169846250793	-0.2285046505483662
2.3166621301101635	-0.22863326017773153
2.321039257364551	-0.22882740811968927
2.325677259700754	-0.22909642757179574
2.3306068653025607	-0.2294517370338269
2.3358431114750657	-0.2299019853456694
2.3413701530480022	-0.23045190959074285
2.3471615904308587	-0.23110235857345746
2.353178008377434	-0.23184177353779595
2.3593539860531747	-0.2326693336650947
2.3656209542018742	-0.23356719650329905
2.3719501678646844	-0.23451790390027935
2.3783427293244324	-0.2355397405573076
2.384814830558311	-0.23664160102667897
2.3913818085278273	-0.2378448643949363
2.3980979505274056	-0.23917893531253756
2.404920472534837	-0.2406491647991337
2.4117833714325614	-0.2422366514887941
2.418728435339434	-0.24393644554632293
2.425822762713457	-0.24575351730448183
2.4330353694031728	-0.24767017318116744
2.4403803333965755	-0.24967064278596743
2.4478573426451917	-0.25174301017874817
2.4554247957828412	-0.2538634714582346
2.4629328546830687	-0.25597940076941517
2.4702753743539465	-0.2580608560584153
2.4774422053536767	-0.26009941315853013
2.4844400194678093	-0.2620808016122405
2.491358105522386	-0.26401010024090926
2.4983548457191977	-0.26592054469280935
2.505486159546018	-0.26781789430745134
2.512765012115048	-0.2696923508781265
2.5202106326919886	-0.27153062258387467
2.527840214791952	-0.2733168989003898
2.5355477311076657	-0.27501188299393964
2.5432766050275153	-0.2765997348086862
2.551025051093126	-0.27808201482801437
2.558781464679762	-0.2794720667480518
2.5665215641560537	-0.2808095249923029
2.5742730463491483	-0.28205173047736054
2.5820647429053625	-0.2831263529795751
2.5898769254091163	-0.2840667242460717
2.5977037269405723	-0.28490506221727824
2.605544525087316	-0.2856396842137271
2.6131749310422343	-0.28625323396930213
2.6204286057272697	-0.28673924772437265
2.6273192454224517	-0.28710715874174275
2.6338692970973803	-0.2873652439623985
2.6401076091978037	-0.28752025459576197
2.646066317526895	-0.2875774194644383
2.6517786774065377	-0.28754098819262724
2.6572772266689446	-0.2874142547724374
2.6625926587846713	-0.28719877708779146
2.667752787439228	-0.286892239821045
2.6727823813418565	-0.28649502412764954
2.677698978052507	-0.2860089442632389
2.682506615631494	-0.2854503516259294
2.6872016319053684	-0.28481580354955816
2.6917783393392876	-0.28409142806359394
2.696233812175537	-0.28327861630192935
2.7005654579170018	-0.28238296823203457
2.704771927736701	-0.2814162732552246
2.7088509958375253	-0.2803833617829569
2.712801252518909	-0.2792900801216043
2.7166228529683627	-0.27814396704918726
2.720319688428792	-0.27695188312697794
2.723899966492676	-0.2757190915217418
2.727371774437228	-0.27446204023309523
2.730743447426826	-0.2731910962357663
2.7340296149704684	-0.2719148149356296
2.7372461366026783	-0.27064232815102124
2.740408477577257	-0.2693763804702163
2.743521621522626	-0.26812050879832716
2.7465892570216	-0.2668799099833433
2.749611316059825	-0.26565544059420837
2.752573992919105	-0.26444328196565203
2.7554569228321935	-0.2632416672518601
2.758242486958986	-0.26204643160912694
2.7609125532008196	-0.2608551362056394
2.7634493744948165	-0.2596659203844136
2.765866542874824	-0.25846278639685644
2.7681881765017384	-0.2572217192608567
2.7703838699434105	-0.25594782003706196
2.7724474170403153	-0.25463446355702635
2.774388399266134	-0.2532619811776241
2.776137059590474	-0.25186383922593586
2.777630257247682	-0.2504781014510859
2.778949228671557	-0.2491934885483373
2.7801636663335674	-0.2479809108498402
2.781283539924929	-0.24683574445382286
2.7822986351686656	-0.24577674943991001
2.7832218887552966	-0.2447975678930874
2.7840342134520943	-0.2439240002939502
2.7847536495642613	-0.24314284761056928
2.78542163685416	-0.24241225390332682
2.7860748980142973	-0.24169857766270794
2.786702157529035	-0.24101959446078425
2.787234891282142	-0.24045213294297133
2.7876766150192083	-0.23998952004689453
2.7880175919978467	-0.23963934854297098
2.788258055945419	-0.23939700783147963
2.788395318295262	-0.2392602300496311
2.7885099476824373	-0.23914837193698668
2.7886254905209897	-0.23903959623713047
2.7887262288015604	-0.2389472816231529
2.7887983715756524	-0.23888310278745756
2.788835940789935	-0.23885022644887863
2.7888479286991283	-0.23883999182449717
