2.0000130269897873	0.00014250560727529756
2.0000128970839337	0.00014208861842467525
2.0000127671778687	0.00014167161924644352
2.000012637271594	0.00014125460974456815
2.0000125073651094	0.00014083758992092027
2.000012377458416	0.00014042055977601334
2.000012247551514	0.00014000351930996383
2.0000121176444026	0.00013958646852248093
2.0000119877370826	0.0001391694074134211
2.0000118578295543	0.00013875233598239123
2.000011727921818	0.0001383352542289986
2.000011598013874	0.0001379181621531467
2.0000114681057215	0.00013750105975441837
2.000011338197361	0.00013708394703241156
2.000011208288793	0.00013666682398679516
2.0000110783800173	0.00013624969061756657
2.0000109484710324	0.0001358325469194351
2.000010818561773	0.0001354153926763199
2.00001068865226	0.00013499822795927222
2.000010558742517	0.00013458105284469123
2.000010428832554	0.00013416386735864484
2.0000102989223727	0.00013374667151265225
2.0000101690119756	0.00013332946531133846
2.0000100391013635	0.00013291224875694452
2.0000099091905366	0.00013249502185005155
2.000009779279496	0.00013207778459024778
2.000009649368241	0.00013166053697768868
2.0000095194567717	0.00013124327901225738
2.000009389545088	0.00013082601069314484
2.0000092596331904	0.000130408732020927
2.00000912972108	0.00012999144299506325
2.0000089998087556	0.00012957414361464093
2.000008869896217	0.00012915683387986214
2.000008739983466	0.00012873951379000523
2.0000086100705006	0.00012832218334491645
2.000008480157323	0.0001279048425443176
2.0000083502439323	0.00012748749138833467
2.000008220330328	0.00012707012987653288
2.000008090416511	0.00012665275800790026
2.0000079605024816	0.00012623537578229757
2.0000078305882387	0.00012581798320034478
1.9999364915176134	0.00015867737172935333
1.9996046673392072	0.0003181903270150759
1.999001142481314	0.0006090826613197088
1.9981258735566714	0.0010325573382793801
1.9969794343124116	0.001589818025745301
1.9955635258016218	0.002282012652584407
1.9938816649961029	0.003109877746753552
1.9919400306750292	0.004073302738074264
1.9897484553048341	0.005170790938081114
1.9873215403005415	0.006398816128828155
1.9846798482269254	0.007751085932622726
1.9818510922079613	0.009217748391038297
1.9788712043933512	0.010784630690431108
1.9757852302749945	0.012432951629631966
1.972646554617069	0.014138170594938373
1.9695079933228452	0.01586191286306738
1.9663711727014306	0.0175914343774154
1.9631981748211171	0.019390680592834674
1.959928791723215	0.02128040393423126
1.9565128122450761	0.023291858546647178
1.9529085828723518	0.025454667454296802
1.9490865776719992	0.027793203514039
1.9450339222954658	0.030323343645083798
1.9407591067173597	0.03304883742344529
1.936295920381451	0.03595766720032072
1.9317061407787992	0.039019464647056884
1.9270738217493033	0.04218173383119128
1.9224467253338153	0.045364055905409734
1.9178105149261597	0.04865777882743503
1.9130810180697553	0.052116592095779374
1.9081980437674677	0.05577832433180874
1.9031313876106044	0.059676889679171945
1.8978921503953743	0.06381640829926881
1.8925361359036692	0.06816239224566668
1.8871501122798502	0.07264416211182419
1.8817682074828666	0.07721104012124251
1.8763992367910725	0.0819362280448332
1.8709775248705858	0.08689315324407877
1.865437052580571	0.09209231138981853
1.8597727356721314	0.09754583978218338
1.8540241001157431	0.10323503390450847
1.8482560893996027	0.10913449474446017
1.8424888813676918	0.11525124790465525
1.8367521209555908	0.12159275344099663
1.8310324641747895	0.12812406776708646
1.8253071562193512	0.13488456842436292
1.8195498008644482	0.14188050450137962
1.8137863764574373	0.1491075941135249
1.8080408893333013	0.15657753802374996
1.8023176517481696	0.16434837238798
1.79662636645808	0.17243485681717213
1.790990707862214	0.18080281012757934
1.785420058556504	0.18936913230068034
1.7799235794372086	0.19810525963794223
1.7745098957364098	0.20701823509741368
1.7692086340033002	0.21618826918254738
1.76403093188291	0.22567671574097053
1.7589535251993136	0.23544882079356794
1.7539879733904282	0.24545673149704572
1.749131022893904	0.25566016769649236
1.7443573914447363	0.2659636380231492
1.7396471662303687	0.2762999595951122
1.7350726068592444	0.28677952944918395
1.7306821675645574	0.2974687073146234
1.7263582983751344	0.3083589490749617
1.7220699965827673	0.31943508720713376
1.7178131399072583	0.33065108385378233
1.7135951989721994	0.34192864574950776
1.70941823120454	0.3532383293329409
1.7052770565943836	0.3646311162852233
1.7011078470416006	0.37618000814323077
1.6968773871080747	0.3879023747003695
1.6925695742026619	0.3997627687618268
1.6881812680187729	0.41170265219047436
1.683719344514129	0.42364665592655504
1.6791821124083879	0.4356173203306081
1.6745340414960954	0.447666034948144
1.669735190812041	0.4597945756983355
1.6647349616442506	0.472009049000726
1.6595019257614263	0.4843209421339957
1.6540578820231002	0.4966352557392271
1.648416935329554	0.5088889475574807
1.642537435649307	0.521122189671567
1.636388174302597	0.533383056357892
1.6299641695625438	0.5456315040004737
1.6233686867838713	0.5577851336412954
1.6166666132899299	0.5698581154123907
1.6098505078342389	0.5818788034155795
1.6028802304560945	0.5938013428953823
1.5956608637841625	0.6055886151077069
1.5881488107162918	0.6171998367601139
1.5803504969488913	0.6286301030219995
1.572323235922167	0.6399092333024667
1.5641680560176674	0.6510942536323202
1.5559903761769667	0.6622251373513455
1.5477043332212075	0.6732886901011519
1.539208976099073	0.6842096489427087
1.5304495161560268	0.6949271149388064
1.5214147134911715	0.7054204272476098
1.5121398860187527	0.7157110856944386
1.502702428414337	0.7258564447593175
1.493181067605043	0.7359023416615578
1.4835687604443397	0.7458614570649246
1.4738290013702589	0.7556810387148637
1.4638726569246245	0.7653260691788887
1.4536944397245126	0.7747432386489773
1.4433100160771952	0.7839396477606106
1.4327726865905555	0.7929521239866258
1.4220958711275384	0.8017932215327557
1.4112537451980691	0.8104598597303
1.4002776220068769	0.8189525014042573
1.38919872231784	0.8272702618593377
1.377955994482717	0.8354161405684004
1.366566026827252	0.8433733062740156
1.3550651157656624	0.8511405214226779
1.3434008751051278	0.8586847801447087
1.3315564778139724	0.8659606436967651
1.3195455120672397	0.8729654081549649
1.3074052983436513	0.8797479026087736
1.2951990609565605	0.886379881272305
1.2829235977584907	0.892896025332895
1.270572235591442	0.8992598023871253
1.2580678329630006	0.905385114456528
1.2454100937281993	0.9111894290602437
1.2326023160390356	0.9166509691448461
1.2196657130026463	0.9218088168557004
1.2066404516735274	0.9267554550437287
1.193591046160818	0.9316103354208745
1.1805224194504345	0.9363589055880999
1.1673294270640937	0.940896473336858
1.1540314799440365	0.9451152240870999
1.1406276561758624	0.9489722804845967
1.1271306978235627	0.9524849548234773
1.1135617152011246	0.9557295467228303
1.099961430006965	0.9588045133220249
1.0863178267186178	0.9617305948617966
1.0726562561389343	0.9644769129244232
1.0589161272431344	0.9669588987460097
1.0451161034154954	0.9691152852153757
1.0312683131023024	0.970942868632277
1.0173816675589316	0.9724901772896442
1.0034842666912918	0.9738051187027993
0.9895529681706798	0.9748691428598781
0.9756137956468897	0.9756925814967643
0.9616967874257275	0.9763016169712477
0.947754888432489	0.9766569684013741
0.9337829663488335	0.9767353079124403
0.9198080804602429	0.9765573518815351
0.9058570370558829	0.9761263519780258
0.8919138284847964	0.9754070322721174
0.8779859961695136	0.9744268556192516
0.8640880053185752	0.9732341741501846
0.8502427660447065	0.9718860000110683
0.8363915500364315	0.970368246272111
0.8225600242454871	0.9686741683823924
0.8087607454556498	0.9667822546606514
0.794986443009103	0.9646260836089896
0.7812520115093882	0.9621782636617514
0.7675623566679781	0.9594667445020717
0.7539143836211627	0.9565699318081394
0.7403207027911664	0.9535489226429646
0.7267082341225436	0.9504355081233509
0.7131044816645811	0.9472590254664833
0.6995301850176165	0.9440372855146876
0.685962392262053	0.9407481322122689
0.6723975895989942	0.9373963045734751
0.6588426938499985	0.9339940589128278
0.6453167408802429	0.9305458949978567
0.6318004093322304	0.9270445999411215
0.6182901279820164	0.9234939814836475
0.6047893352241663	0.9199090238164047
0.5912875178783972	0.9162885971706797
0.5777840285866639	0.9126364864886255
0.5642820252805326	0.9089573741696191
0.5507905784048046	0.9052555911001549
0.5373276273379476	0.901527638321503
0.5238856073978277	0.8977719546330163
0.5104495076721247	0.8939826520366196
0.4970103970477987	0.8901538040841862
0.48357007137301855	0.886291133746318
0.4701285070223702	0.8823997535474102
0.4566926597297461	0.8784846754915632
0.44328020253393186	0.8745473846176117
0.42987598015063544	0.8705807888948708
0.41655436043144506	0.8666054379119194
0.4035261986443881	0.862682905850385
0.3907868926814834	0.8587906260702889
0.3780331604184052	0.8548076301842948
0.36510815233015076	0.8506739759390036
0.35214700261130905	0.8464483327068814
0.33920777047807393	0.8421636863607491
0.326257580193189	0.8378002588856548
0.3132237217866013	0.8333518207737131
0.3000351288578562	0.8288306634769504
0.28680742623945	0.8242890869106605
0.2736946127784336	0.8197318267302397
0.26068310200963396	0.8151252663078922
0.24768665823050198	0.8104691459182297
0.23470261074561588	0.8057646800741213
0.22166432340843162	0.8009828661497098
0.208548250341213	0.7961485010364737
0.19543107724398753	0.7912947209952328
0.18231498300282467	0.7864178759360738
0.16920273633146427	0.7815166744831872
0.15610803092129133	0.7765583800551705
0.14303742279771123	0.7715434747837863
0.1300746530854545	0.7664719584114692
0.11718445026873635	0.761233453146618
0.10432765930913669	0.7558791154081272
0.09150392861797514	0.7504237086609209
0.07870927538639548	0.7448694685832681
0.06594329939427306	0.7392249330170079
0.0532101318603283	0.7335142233880352
0.04054557792476119	0.7277836064643382
0.028052444301097115	0.7219774272114371
0.015588077953519516	0.7161296028549053
0.002980177635551392	0.7102243762057656
-0.00973528317517459	0.7043048491750359
-0.022454674730352068	0.698409548500932
-0.03517007786044837	0.6925219462743127
-0.04786915923249266	0.6866482636947848
-0.06056251554958701	0.6807761412669612
-0.0732690836440935	0.6749105360646539
-0.08598467602739565	0.6690486958270888
-0.09870926551040034	0.6631897282520183
-0.1114420308971312	0.6573336625918573
-0.12418408445225297	0.6514814708161627
-0.13693124020496633	0.6456579438005526
-0.14967329532955348	0.6398801894305394
-0.16243584195602873	0.634178225287518
-0.17526627590090513	0.6285882701726245
-0.18827698839235002	0.6231265930661397
-0.2013769267166664	0.6178364546355329
-0.21454927399245596	0.6127193506474296
-0.22773067368469846	0.6077549995330062
-0.24084341967629072	0.6029232648666762
-0.25384476439077025	0.5982960690099803
-0.26664982531585135	0.5939494188146475
-0.2791614654102442	0.5898141173268275
-0.2913564137216651	0.585882883142916
-0.3032584026114972	0.5821467596387895
-0.3149255410463133	0.5785959721733883
-0.3264332870172114	0.5752229878101505
-0.3378150943974195	0.5720517773408224
-0.3490341390651783	0.569099709367343
-0.3600637491714144	0.5663521923216412
-0.3709888860668928	0.5637636437532092
-0.3820209576251232	0.5612852681502235
-0.39327637192894693	0.5589184170525117
-0.40478263538937026	0.556668061368301
-0.41650368590890074	0.5545371125137594
-0.4283902068754876	0.552523769551641
-0.440470641454342	0.5505896597155843
-0.4527744928801573	0.5487187758578485
-0.4652917845114482	0.5469190405079595
-0.47799998063743865	0.5452317490138345
-0.49082277509808253	0.5436789663587819
-0.5037570111962582	0.542246680899529
-0.5168456073267589	0.5408878021560045
-0.5300806377049769	0.539576205860228
-0.5435015113964667	0.538273723029295
-0.5570418710754632	0.5369707963727371
-0.5706124302871434	0.5356751367872129
-0.5841456840824	0.5343928809269853
-0.5974077260465606	0.5331373771011274
-0.6104847885651745	0.5319065555141159
-0.6236560278824103	0.5306468170267559
-0.6369766759792732	0.5293056421889979
-0.6504528477132637	0.5278637083393548
-0.6639901741552492	0.5263220352464753
-0.6775809557430644	0.5246752834574083
-0.6912808531122672	0.5229142369402825
-0.7050712573833722	0.5210133489945583
-0.7188457166313493	0.5189858717621973
-0.7325835097708235	0.516839605435874
-0.7463076839744304	0.51456689990078
-0.7600431845555488	0.5121723448116865
-0.7737462329667003	0.5096739583643896
-0.7874404524421393	0.5070831780085485
-0.8011250340601378	0.5043976069316763
-0.8147999597142284	0.5016205089658922
-0.8284580838638772	0.49875919402444907
-0.8420716789912837	0.49581362672698626
-0.8556810962729245	0.4927766597909289
-0.8692607799101814	0.4896626512493173
-0.8828344797704829	0.4864675805105487
-0.8964027061312493	0.48319819621768273
-0.909964939543945	0.47985976724697743
-0.9235162377863547	0.47645760462659753
-0.9370433907031616	0.4729975513734465
-0.9505363857953414	0.4694742728985961
-0.964013409051892	0.4658766163552218
-0.9774818029772467	0.46222409219399424
-0.9909433897614686	0.4585147527179559
-1.0043974374590798	0.45475058577082755
-1.0178464901233455	0.45093023133160137
-1.0312898329284672	0.44706917323179174
-1.0447036308902766	0.4431738985079481
-1.0580905082282637	0.4392260888244929
-1.0714714502923566	0.4352367856775045
-1.0848483569395928	0.4312080023631251
-1.0982219701857712	0.4271396837033336
-1.1115920212276575	0.423032807639322
-1.1249567386424373	0.41889021668671744
-1.138301406792688	0.414725791357623
-1.15161196679105	0.4105370134764807
-1.1649303091522725	0.4063081333912476
-1.178246388905142	0.4020594053215391
-1.1915619847031582	0.3977856771841811
-1.2048775605389754	0.3934865208359299
-1.2181926276102384	0.38916374497305073
-1.2315023699829237	0.38482211149105383
-1.2447897965478814	0.38046687359057024
-1.2580505812968201	0.3760788615152131
-1.2713275599340303	0.3716801508476486
-1.2846063605612799	0.3672729637002667
-1.2978877545566516	0.3628532144463237
-1.3111728123952657	0.35842113334492737
-1.3244591329667619	0.353980209424909
-1.3377350510395472	0.3495373407751469
-1.350978939815663	0.34507944688331327
-1.3642289912440817	0.3406080585522904
-1.3774809709423224	0.33612920602327573
-1.3907363856321329	0.33163894894233203
-1.4039955464133553	0.32713712901877473
-1.4172620970936267	0.32262558203510255
-1.4305249207598225	0.31812116735476204
-1.4437578641004571	0.3136353439052193
-1.4570127606436392	0.30914754023759927
-1.4702760530062167	0.30467152611961873
-1.4835491311864692	0.30020304572154344
-1.4968319744451275	0.29574155873354907
-1.5101240644980636	0.29128774053988743
-1.5234190835218728	0.2868448927183437
-1.5367000703459177	0.28241867300016116
-1.5499740374456714	0.27799168232002036
-1.5632577494253626	0.2735780730385395
-1.5765513033708036	0.2691755747771912
-1.5898547335014266	0.26478166164226
-1.603168065693852	0.26039645334704087
-1.61643594418967	0.25603708326281854
-1.6295577197438575	0.25174181142082497
-1.6426038128159774	0.24749146456055868
-1.655530804110925	0.24330177444908593
-1.6682249998309202	0.2391898231420408
-1.6806026184430256	0.23517163595440274
-1.692617242407602	0.23125583392756627
-1.7042597882941302	0.227444200179422
-1.7155523356941773	0.22373256989254642
-1.7265401697317049	0.22011239730672197
-1.737283890734955	0.21657277400860975
-1.7478522279933901	0.21310117350950847
-1.7583134626933445	0.2096913390691856
-1.7686864716710602	0.20634414426949096
-1.7789534450727957	0.20306830025541092
-1.7890732340818265	0.19985030156208988
-1.7989817009631441	0.19669191922767404
-1.8086257546923747	0.19359288532826985
-1.8179639546283204	0.19055353819989262
-1.826966216687437	0.18757456067423056
-1.8356124241521639	0.18465721896501183
-1.843890873101677	0.18180353875035765
-1.8517964273283691	0.17901631024899545
-1.8593289581101697	0.1762990647169749
-1.8664918173473568	0.17365597699443966
-1.873290546165078	0.17109176854788713
-1.8797318150357851	0.16861163515502245
-1.8858227652263946	0.1662217705037006
-1.8915698880897358	0.16392777632214853
-1.8969786533442807	0.16173512546949625
-1.9020534273440628	0.15964983094477023
-1.9067974388199498	0.15767775542300272
-1.911213500277294	0.15582428336809984
-1.9153041730511469	0.15409409297362575
-1.9190717617119226	0.15249128827452796
-1.9225182877660436	0.1510193210493548
-1.925645537513208	0.14968103925282691
-1.9284553979405024	0.1484784663505009
-1.9309496805487698	0.14741282792797863
-1.933129924642843	0.14648477649163025
-1.9349973490142711	0.14569429625079536
-1.9365528627803792	0.1450407461789305
-1.9377970670974403	0.14452284525322542
-1.9387302586383595	0.14413857425753945
-1.939352415200426	0.14388520935360188
-1.9397094341926777	0.14374077792802817
-1.9398890560454205	0.14366885129564666
-1.939925234030028	0.1436551899060017
-1.9399495430821219	0.14364503486002655
-1.9399752569580742	0.14363406919787677
-1.9400001805964175	0.14362359832417562
-1.9400247200543301	0.1436133751925716
-1.9400493218052892	0.14360319021743823
-1.940073915572882	0.14359308358715503
-1.9400942928291889	0.14358469883691702
-1.9401070514613008	0.14357963141521213
-1.9401223582355336	0.14357325618702077
-1.940138520523113	0.14356659827678173
-1.9401543532370733	0.14356012467412582
-1.94016975158829	0.14355385236383306
-1.9401848476110515	0.14354772833774415
-1.9402000778197181	0.14354157079800134
-1.9402153136363696	0.14353543779645633
-1.9402291104481841	0.1435299108468239
-1.94024185729153	0.14352481374269488
-1.9402549082097704	0.143519591395467
-1.9402681335124579	0.14351431712339577
-1.9402812340550628	0.1435091087992309
-1.9402942374248766	0.1435039486033563
-1.940307180225599	0.14349882249011248
-1.9403200837113246	0.14349372243524888
-1.9403329607354871	0.14348864358089256
-1.9403458058943412	0.14348358834837402
-1.9403577147055866	0.14347891876346244
-1.9403689234028634	0.14347451975984843
-1.9403803139720965	0.14347004557238366
-1.9403918154976516	0.14346553897108213
-1.9404032220962122	0.14346107999295912
-1.9404145545396527	0.14345665687585096
-1.9404258663312843	0.14345224893510397
-1.9404371519524408	0.14344785922029088
-1.9404484138394427	0.1434434866203143
-1.940459659037772	0.1434391284543791
-1.9404708608633399	0.14343479536118958
-1.9404819989737692	0.14343049472419925
-1.9404930899904376	0.14342621961515034
-1.9405030109930201	0.14342243737533913
-1.9405120442954935	0.1434189551784359
-1.9405213014901932	0.14341537058920373
-1.9405307104557683	0.14341174471699805
-1.9405401002772127	0.1434081325605547
-1.940549439577551	0.14340454610622913
-1.9405587394457102	0.14340097707764377
-1.940568031849775	0.14339741517519342
-1.9405768524808686	0.14339406372731076
-1.9405849930024768	0.14339097157609135
-1.9405930121195016	0.14338788154502088
-1.9406012070948822	0.14338473300701254
-1.9406094171175972	0.14338159202775186
-1.9406175645416939	0.1433784773640131
-1.94062568978035	0.14337537106332376
-1.9406338182863707	0.1433722661545896
-1.940641941610646	0.14336916691333398
-1.94065005718175	0.143366073172888
-1.9406570649573074	0.14336323474672408
-1.9406633209022905	0.1433607051924748
-1.9406700560429988	0.14335817493089473
-1.940677039267263	0.14335551229399013
-1.9406839311254145	0.1433528424637793
-1.9406907677778964	0.1433501968988672
-1.940697618092249	0.14334755823407452
-1.9407044714810484	0.14334491811038244
-1.940711261704111	0.1433422900792849
-1.9407171891564616	0.14333980801840326
-1.9407226627150593	0.14333756893053823
-1.9407281258740514	0.14333538496283338
-1.9407337580829278	0.14333318343622573
-1.940739408831089	0.1433309486081682
-1.9407449847325617	0.1433287309846096
-1.9407505662179332	0.14332652423031922
-1.94075616455935	0.14332431366926557
-1.9407616847108606	0.14332211499930703
-1.9407671646344624	0.1433199392234089
-1.9407709300727103	0.14331805091401129
-1.9407739928727237	0.1433166479844994
-1.9407774940615665	0.14331517365762914
-1.9407811821548049	0.1433135783254794
-1.9407849516310054	0.143311988825602
-1.9407884777525721	0.14331042310263647
-1.9407917863697215	0.14330894338167524
-1.9407951509986676	0.14330748142401445
-1.9407986507601718	0.14330598446346143
-1.9408021059783394	0.14330447701668228
-1.940805463022383	0.14330299808172378
-1.9408087929467388	0.14330153748364902
-1.9408121215346927	0.14330008087432206
-1.9408154180065675	0.14329879165704545
-1.9408183948817412	0.14329744761568391
-1.9408213910980212	0.1432960715012501
-1.9408244714118386	0.14329471893639098
-1.940827548715733	0.14329337578676024
-1.9408306034061582	0.14329202468771307
-1.9408336634985466	0.14329067401291376
-1.940836724515669	0.14328931878790507
-1.9408398100932462	0.14328801496818536
-1.9408428162878577	0.14328670234436666
-1.9408458004140237	0.14328536628251665
-1.9408488133099824	0.14328402040641328
-1.9408518606475922	0.14328269948935898
-1.940854879200514	0.14328137021629525
-1.940857898134386	0.1432800384416539
