0.0003011453310991087	2.0000657137686866
0.0003015375107015962	2.0000655257644575
0.00030192970068441613	2.0000653377588096
0.00030232190104826327	2.000065149751742
0.0003027141117937144	2.0000649617432553
0.0003031063329210237	2.000064773733349
0.00030349856442992047	2.0000645857220243
0.0003038908063214621	2.000064397709281
0.0003042830585958723	2.000064209695119
0.00030467532125328213	2.000064021679538
0.00030506759429384505	2.000063833662538
0.0003054598777181188	2.0000636456441194
0.0003058521715262985	2.000063457624282
0.00030624447571886903	2.000063269603026
0.00030663679029605635	2.0000630815803513
0.00030702911523151997	2.0000628935562403
0.00030742145046467337	2.0000627055306386
0.0003078137960047752	2.0000625175035376
0.00030820615186143326	2.000062329474931
0.00030859851803881084	2.0000621414448188
0.00030899089453800604	2.0000619534131987
0.000309383281360388	2.0000617653800714
0.00030977567850676074	2.000061577345437
0.0003101680859771577	2.0000613893092947
0.0003105605037723503	2.000061201271646
0.00031095293189246746	2.000061013232489
0.000311345370337876	2.0000608251918255
0.0003117378191092833	2.0000606371496543
0.0003121302782060748	2.0000604491059755
0.00031252274762922456	2.0000602610607903
0.00031291522737924215	2.0000600730140983
0.0003133077174563687	2.0000598849659
0.0003137002178608358	2.0000596969161943
0.0003140927285927961	2.0000595088649815
0.00031448524965264424	2.0000593208122615
0.00031487778104053593	2.000059132758035
0.00031527032275701283	2.0000589447023023
0.00031566287480245137	2.0000587566450627
0.00031605543717732427	2.0000585685863173
0.00031644800988210077	2.000058380526065
0.0003168405929165497	2.0000581924643064
0.000317233186281061	2.000058004401041
0.0003176257899759039	2.0000578163362692
0.00031801840400161666	2.0000576282699916
0.00031841102835872487	2.000057440202208
0.00031880366304735735	2.0000572521329176
0.00031919630806752277	2.0000570640621214
0.0003195889634198712	2.0000568759898196
0.00031998162910484027	2.0000566879160107
0.0003203743051223679	2.000056499840697
0.0003207669914732313	2.0000563117638763
0.00032115968815747686	2.000056123685551
0.0003215523951754914	2.000055935605719
0.0003219451125274857	2.000055747524382
0.0003223378402140574	2.000055559441539
0.00032273057823527023	2.00005537135719
0.00032312332659173914	2.0000551832713365
0.00032351608528357993	2.000054995183977
0.00032390885431117424	2.000054807095112
0.0003243016336745906	2.0000546190047417
0.00032469442337428	2.0000544309128663
0.00032508722341888664	2.0000542428194823
0.00032548003382777647	2.000054054724583
0.0003258728545849753	2.0000538666281766
0.0003262656856867943	2.0000536785302647
0.0003266585271315195	2.0000534904308487
0.00032705137891872894	2.000053302329928
0.0003274442410481477	2.0000531142275046
0.00032783711352031304	2.000052926123577
0.00032822999633562834	2.0000527380181463
0.00025053999007706	1.9999342437725232
6.333829578732825e-06	1.9995672968909617
-0.00040483494331464706	1.9989507940116984
-0.0009838787666453424	1.998084906516086
-0.0017316339528227467	1.996970394760617
-0.0026485424781321396	1.9956092131966081
-0.00373419514480051	1.994005179528155
-0.004986762761532135	1.992164788413988
-0.006402311301501506	1.990098155679689
-0.007974007593744876	1.9878200673047002
-0.009691240789213618	1.9853510840643325
-0.011538718874319436	1.98271862148729
-0.013495668608257155	1.9799578970708218
-0.015536130212058272	1.97711305469377
-0.017627517824060936	1.974235806721168
-0.019722292654433912	1.9713649985931099
-0.021831748754841687	1.9684876998651315
-0.024015477376494673	1.965564530062682
-0.026304905726144506	1.9625416682648018
-0.02873575371837023	1.959374074333945
-0.03134027069257995	1.9560256591111003
-0.034142854391272424	1.9524724559179771
-0.03715635359678486	1.948706900407703
-0.04037800251822009	1.944742087369572
-0.04378571099863931	1.9406153407924196
-0.04733668499582088	1.936390003406982
-0.050964093007120036	1.932145971430209
-0.054606878659291244	1.927904676042438
-0.05837081386968664	1.9236361091370724
-0.06230243804226497	1.9192590728404233
-0.06644872833298199	1.9147293880104617
-0.0708395846698918	1.9100245121517223
-0.07546613313807152	1.9051661963490252
-0.08027712668561954	1.9002143875436943
-0.0851943035949946	1.8952464734316432
-0.09019345337618363	1.8902865173326708
-0.09536157357197617	1.8853246083913693
-0.10073782507298863	1.8802741188450884
-0.10635454483053874	1.8750995694114776
-0.1122111969884285	1.869801678254959
-0.1182821720405425	1.8644296687302175
-0.12454287777282529	1.8590382487008474
-0.13100455077031242	1.8536394580635631
-0.13765901119156504	1.8482576700313031
-0.14449165010832754	1.8428740218431328
-0.15153026458512028	1.8374480569807219
-0.1587862832911526	1.8319753355929511
-0.166247364942475	1.8264820027723752
-0.1739451857579125	1.820984974543154
-0.18192456887376576	1.8154815034865461
-0.19019151420611524	1.8099853189047885
-0.19869987629844976	1.8045203373939265
-0.20737743220172594	1.7991039500895383
-0.21621379738043983	1.7937420740465184
-0.2252191447748343	1.7884392573967096
-0.2344669777830098	1.7831772392384624
-0.2440272768496599	1.7779479010572703
-0.253891875641362	1.7727606749178444
-0.2640236753977113	1.7676302711390468
-0.27433098446609105	1.7625867408115057
-0.28470914108284595	1.757610756009988
-0.2951390674829928	1.7527095333591785
-0.30573478895506023	1.7479526810965622
-0.3165178885120532	1.7432807476522036
-0.3274890764856321	1.7386294924282113
-0.33862920917787875	1.7339828253709964
-0.3498838278405881	1.7293419113490747
-0.36117395754389753	1.7247186132927734
-0.37249758826671425	1.720108051478656
-0.3839097353839908	1.7154923123456844
-0.39547989867378197	1.7108041088409038
-0.4072034861046676	1.706016960640877
-0.41903927892425	1.7011174763287145
-0.4309206033915398	1.6961111717498316
-0.442784196305873	1.6910056532668691
-0.4546741210311431	1.685787998453036
-0.4666307201580672	1.6804184317807278
-0.4786398816911641	1.6748563366845308
-0.4907163985428276	1.6690458393178682
-0.5028490641676941	1.6629715969131091
-0.5149367005323062	1.6566800609408086
-0.5269477356734428	1.6501789268636224
-0.5389131799600839	1.643388293738144
-0.5507992260011899	1.6363154378598295
-0.5625547568991557	1.6290240061228773
-0.5742065786690526	1.6215897473895913
-0.5857792419385969	1.6140519138997764
-0.5972799431122137	1.6064025831603805
-0.6086641663821117	1.5985772990174674
-0.6198801081928336	1.5904970651991757
-0.6308943530782242	1.5821319033025643
-0.6417118804260258	1.5735012343472592
-0.6523747710289648	1.5646716593441343
-0.66295236624472	1.5557486052756822
-0.6734681302507488	1.5468074323037169
-0.6838971807389453	1.5377254340670228
-0.6941445360283375	1.5284293907389372
-0.7041592321508683	1.518875547736727
-0.7139311156233068	1.509065463871368
-0.7234946926080879	1.4990435335461922
-0.7329174673775696	1.4888918725176665
-0.7422398090372562	1.4786641466364177
-0.7514570701690738	1.4683515068573942
-0.7605184463459199	1.4578897035691454
-0.7693662601478181	1.4472229868930615
-0.7779673246080546	1.4363501847300355
-0.7863396657780373	1.425295700054547
-0.7945226692828677	1.4141152630261415
-0.8025246475468467	1.4027927059646563
-0.8103347903702064	1.3913246197135059
-0.8179647664448049	1.37974442860827
-0.8254083008581831	1.368063418628527
-0.8326627496838551	1.3562261920500445
-0.8397170093978927	1.3442655799722034
-0.846564337605514	1.3322069447089193
-0.8531642777993801	1.3199866560440814
-0.8594752028403126	1.307609310686667
-0.865510189168284	1.2950911310176272
-0.8713325603606237	1.2824719421075308
-0.8770094822255393	1.2698071597153917
-0.8825652670973465	1.2570754026487327
-0.8879383144259579	1.244267001738841
-0.8930366827450095	1.2313196829468658
-0.8977905151074996	1.2182435405784626
-0.9021946331323418	1.205045603108546
-0.9063044960078379	1.1917479546723382
-0.9102265028368717	1.1783893380937984
-0.9140705494327058	1.165031254081432
-0.9177795204864637	1.1516294060644134
-0.9212358949227528	1.1381275624260256
-0.924348675833627	1.12454418834161
-0.9270903712229451	1.1108833167890055
-0.9294938960620012	1.0971596683199505
-0.9316523958757801	1.0833885625789783
-0.9336557932326272	1.0696019804162404
-0.9355112048806692	1.055786674175447
-0.93716309442472	1.041963672989032
-0.938523570145385	1.0280836663603845
-0.9395453650497487	1.0141729879648647
-0.9402388324053874	1.0002403765714498
-0.9406641174893356	0.9862929359649459
-0.9408637644956093	0.9723502407176317
-0.9408241744885674	0.9583976485116644
-0.9405676170950243	0.9444679662743355
-0.940084586197425	0.9305650675491391
-0.9393214676990376	0.9166495745121215
-0.9383168298523209	0.9027409242319575
-0.9371026698374362	0.8888241170372746
-0.9356824688077919	0.8749418857021921
-0.9340222713465677	0.8610903770435384
-0.9321305057941972	0.8472683764683964
-0.9300598828048108	0.833497613088374
-0.9278137118101054	0.8197672329802095
-0.9253637612688292	0.8060354311831704
-0.9227152547733536	0.7923365668005992
-0.9198695590044875	0.7786814568596818
-0.9169072872627259	0.7650404068316549
-0.9138851470870427	0.7514035051308695
-0.9108050038982427	0.7377807135201894
-0.90766432041334	0.7241981338364389
-0.9044591830804064	0.7106180668393328
-0.9012024754977234	0.6970264411035947
-0.8979017630483516	0.6834480613096269
-0.8945692475615239	0.669905831073738
-0.8911716697984918	0.6563559056810699
-0.887722592982961	0.6428129104048496
-0.8842311401923885	0.6293019963336312
-0.8806925514915451	0.6158155476995953
-0.877105409334475	0.6023086784013045
-0.8734778230135726	0.5888149557262679
-0.8698166703188879	0.5753273502635311
-0.8661271202805505	0.5618378873320281
-0.862411246734862	0.5483489887126024
-0.8586719691768023	0.5348666993794186
-0.8549099567973459	0.5214102777088029
-0.8511181656392546	0.5079510060361199
-0.8473112246702615	0.49454646268633035
-0.8434600237308342	0.4811421866963338
-0.8395600596452372	0.46772332926240867
-0.8356237183019979	0.45430489059956936
-0.8316555508159017	0.4408908751906025
-0.8276588972703537	0.42749431495431617
-0.8236306956418833	0.414122247779353
-0.8195670878836773	0.400741378268401
-0.8154773664559315	0.38737719273494164
-0.8113640294722948	0.37402629385427266
-0.807210900683007	0.36067852165305647
-0.8030217989445291	0.34733372313588257
-0.7988013719654523	0.3339985930545562
-0.7945536055484377	0.32069110620950203
-0.7902715803448435	0.30738702905871634
-0.7859599219060855	0.2940902596775624
-0.781629394809076	0.2807990356486629
-0.7772759671550502	0.2675077492261294
-0.7729004638226186	0.2542154348535674
-0.7685058188993236	0.24092387345522187
-0.7640955590090621	0.22764354763793665
-0.7596681545842722	0.2143860656629053
-0.7552155198097625	0.201126917743294
-0.7507494918192047	0.18787939557809627
-0.7462683968321302	0.1746281582001038
-0.7417723584843017	0.16137491375060228
-0.7372614923368912	0.1481201704904099
-0.7327390130906984	0.13486887832972466
-0.7282065871801762	0.12164129840885561
-0.7236566335126277	0.10841308924332037
-0.7190950033801895	0.09519688793379484
-0.7145238021188675	0.0819757835057633
-0.7099418335792747	0.06875216037625403
-0.7053484754091146	0.05552516047142164
-0.7007462090502908	0.04229780196161543
-0.6961369283820897	0.029083451189325368
-0.6915179189264062	0.015884458357586763
-0.6868812354548889	0.002685413159064041
-0.6822427101663027	-0.010510945843075287
-0.6775970433983644	-0.02371217978156476
-0.6729441191071507	-0.036918359694919065
-0.6682850230789454	-0.05012840451332393
-0.6636232091598068	-0.06333383623111084
-0.6589583225206783	-0.07651789200394933
-0.6542806562352866	-0.08970466800536983
-0.6496009183480831	-0.10288391470129929
-0.644915476920964	-0.1160695211296083
-0.6402247487391478	-0.12926033564995276
-0.6355283972401188	-0.14245621836032388
-0.630829271431704	-0.15565203350450832
-0.6261332523780686	-0.16882445199424903
-0.6214327731470343	-0.18199608235768494
-0.6167289840974919	-0.1951674862076165
-0.6120264124595307	-0.20834960502600655
-0.6073247095804614	-0.22153664789450342
-0.6026210522578013	-0.23473001886002065
-0.5979169434805066	-0.24792684653026423
-0.5932146621794806	-0.26111723946498766
-0.5885133642026409	-0.27428946622974887
-0.5838005651835425	-0.28747895216976654
-0.5790992075078502	-0.3006591957186292
-0.5744023425492832	-0.3138480467090176
-0.5697079195195002	-0.32704454488353507
-0.5650158320942537	-0.34024807973649657
-0.560329385584858	-0.3534513944146001
-0.5556477711014208	-0.3666383019554487
-0.5509643752979881	-0.3798242000131513
-0.5462836720610629	-0.3930054071230004
-0.5416041466414203	-0.40619711682036874
-0.5369278800190868	-0.4194022697902288
-0.5322625057347647	-0.43261911201211883
-0.5276090629077387	-0.4458398293101362
-0.5229654509194424	-0.45905326881598396
-0.5183298105096046	-0.4722564517843586
-0.5136961826702974	-0.48546032060987404
-0.5090731952645227	-0.4986713750003485
-0.5044553953780376	-0.5118906556745079
-0.49984297302900704	-0.5251225675147824
-0.4952430285877173	-0.5383689156665614
-0.4906634069645402	-0.551617887827334
-0.48610175964795493	-0.5648532986084821
-0.4815507085990899	-0.5780889842559102
-0.477015533805366	-0.5913270207603013
-0.47248983347269097	-0.6045799581099719
-0.4679753649710382	-0.6178430617242343
-0.4634707373277602	-0.6311154246685711
-0.45897801218608497	-0.6443906856492917
-0.45449937154391123	-0.6576462540342555
-0.45003272732058425	-0.6709055725871723
-0.44558043905084116	-0.6841731983698837
-0.44114879615687896	-0.6974568791461183
-0.43673102157879856	-0.7107521926289265
-0.4323270212895935	-0.7240595330629762
-0.42793907019905586	-0.7373746701641071
-0.423565699767356	-0.750687764759856
-0.41920688882494167	-0.7639900516017096
-0.4148544608326005	-0.7772948948473984
-0.41051624138287846	-0.7906022482346332
-0.4061880890253842	-0.8039216953201767
-0.4018701920556297	-0.8172506758797599
-0.39756266614726055	-0.8305923779319604
-0.3932736900607148	-0.843936527007401
-0.3889994178719215	-0.8572683652819197
-0.3847344943324317	-0.870605844708842
-0.38048093363341173	-0.8839412837647918
-0.376241376809886	-0.8972869694722557
-0.3720128476837172	-0.9106424452976004
-0.3677941885085904	-0.92400766700771
-0.36358801435989213	-0.9373765391282192
-0.3593940867607209	-0.9507303675879504
-0.3552083090578503	-0.9640886623987965
-0.35102842737614387	-0.9774510234113283
-0.34686295866162814	-0.9908151521930673
-0.3427069359912847	-1.0041897276233616
-0.338559902130574	-1.0175735949035267
-0.3344221199665154	-1.0309639952931169
-0.33029433127166524	-1.044350340297707
-0.32617563888249523	-1.0577242143635825
-0.32205846317272907	-1.071107684659858
-0.31794978816149505	-1.0844937375374715
-0.3138588860576907	-1.097888639940604
-0.3097813627971391	-1.1112948198275632
-0.3057171563016007	-1.1247087377655198
-0.3016657028263804	-1.1381234677840568
-0.29762474289191604	-1.1515228087280223
-0.29358943662550113	-1.1649323440275785
-0.28956196135196266	-1.1783392707036735
-0.28554682127924685	-1.1917505381661244
-0.2815412733139567	-1.2051745092151513
-0.27754886052757277	-1.2186093470561592
-0.2735705142975522	-1.2320489190828956
-0.26960398763753235	-1.2454805433546796
-0.26564761870209685	-1.2589084515146816
-0.26169692148003587	-1.2723418656497918
-0.2577589385782016	-1.2857738925137725
-0.25383108118754183	-1.2992162400890783
-0.24991300243614772	-1.3126677899338477
-0.2460043528137257	-1.3261264963820432
-0.24211270520297018	-1.3395757116769729
-0.2382414040867639	-1.3530173490812292
-0.23438460100201428	-1.3664872444160001
-0.2305468321064054	-1.3799569810259575
-0.2267328242780125	-1.3934349891676947
-0.22293797299791068	-1.4069260393571146
-0.21916232743670405	-1.4204277036583
-0.21540690389664904	-1.4339336033473802
-0.21166891436065066	-1.4474289107831573
-0.20794670942380722	-1.4609318224969539
-0.2042383548151657	-1.4744385661082269
-0.2005504304309567	-1.487946149948068
-0.1968803690080167	-1.5014720096485221
-0.1932354200759538	-1.5150115303707896
-0.1896153290416161	-1.5285578984140207
-0.18601643007151336	-1.5420994680162081
-0.1824387404527789	-1.555638114462173
-0.1789009987565132	-1.569090351203892
-0.1754167403256008	-1.5823239869523027
-0.17196110692373487	-1.5952867598087814
-0.16852336008264854	-1.6079223229849215
-0.16510034746101934	-1.6202116823502957
-0.16169579456439234	-1.6321721036654904
-0.15831833932767453	-1.64384999377581
-0.15497788486130354	-1.6553106487999296
-0.15168404792912846	-1.6666024673718418
-0.14846368124777456	-1.6777163593788533
-0.14532498150751819	-1.6886359274132012
-0.14225619403296136	-1.6993522740520561
-0.1392313447809122	-1.709854450204436
-0.13623010202921063	-1.7200975253758117
-0.13324337072347253	-1.7300349603221952
-0.13026668567369085	-1.7396352845206948
-0.12730033892657827	-1.7488805503995999
-0.12434820657953033	-1.7577645552355132
-0.12141886823211463	-1.766291328459958
-0.11851831130546858	-1.7744710031487534
-0.11565490610862299	-1.782319173501037
-0.11283781624206216	-1.7898549075243357
-0.11007599257684691	-1.797098554375836
-0.10737854126691468	-1.8040706382579847
-0.10475442521495555	-1.8107907418927465
-0.1022125549044776	-1.8172766614439027
-0.09976187736845664	-1.8235437782937964
-0.097411402433115	-1.8296045700190873
-0.09517023138890743	-1.8354682739093005
-0.09304735639397457	-1.8411410708401847
-0.0910515823594978	-1.8466266281964645
-0.08919047791770592	-1.8519277928575815
-0.08747053916893142	-1.8570465159235958
-0.08589721210827878	-1.8619837646712434
-0.08447481146799651	-1.8667394679945404
-0.08320643757377098	-1.8713125272629214
-0.08209388693785082	-1.8757007551750617
-0.08113754330663905	-1.8799009962862978
-0.08033627849558382	-1.8839092315534713
-0.0796872621399396	-1.8877206699565114
-0.07918407984776742	-1.8913296080885404
-0.07881358847514677	-1.8947483042676596
-0.07855341432357438	-1.8980866713539566
-0.07840654835342323	-1.9013483467759913
-0.07836309251177079	-1.904516306975667
-0.07841462040012777	-1.9076581447695178
-0.07855468437086113	-1.910801250487437
-0.07877153880309194	-1.9138289259442989
-0.0790493513722555	-1.9167365526099505
-0.07937857530484162	-1.9195243280313137
-0.07975019489916242	-1.9221861047127407
-0.08015483376669874	-1.9247156689778813
-0.08058349022015711	-1.9271085304834343
-0.08102720527996857	-1.929360060302328
-0.08147732013593711	-1.9314662436001828
-0.08192536159218321	-1.9334237911395507
-0.08236239926038236	-1.9352298322234587
-0.08278052890051978	-1.9368814047938183
-0.08317484068451689	-1.938374979305951
-0.08353944058077892	-1.93970765224448
-0.08386830730055889	-1.9408768574076498
-0.08415585900585612	-1.9418803723215823
-0.08439999749262458	-1.942722017882633
-0.08460030625670902	-1.9434009523293732
-0.08475558934782554	-1.943924485616572
-0.0848640192894053	-1.9442905978475824
-0.08491845900079921	-1.9444786056287648
-0.08492527897848874	-1.9444978249222957
-0.08491658244580218	-1.9444627803695615
-0.08490877575289006	-1.9444305432462685
-0.0849010366930963	-1.9443979278977115
-0.08489330638799317	-1.9443646000111579
-0.08488575389599907	-1.9443311829185976
-0.08487865228057459	-1.9442987107359981
-0.08487169511003072	-1.944266278500769
-0.08486486945810097	-1.9442335400674209
-0.08485818800589136	-1.9442006151465903
-0.0848516248526141	-1.9441674613047997
-0.08484521988145469	-1.9441341794968765
-0.0848389581381817	-1.9441007643112056
-0.08483283964726522	-1.944067180186338
-0.08482684753559415	-1.9440333498197604
-0.0848244965808356	-1.944014968830461
-0.08481816137735818	-1.9439846798961138
-0.0848126784235699	-1.9439497719494656
-0.08480785181378611	-1.9439165115997825
-0.08480279136178949	-1.943884027054324
-0.08479780588367304	-1.9438508331287943
-0.0847931229078528	-1.9438173935799492
-0.08478854318431303	-1.9437838919334214
-0.08478409661761228	-1.9437502720019677
-0.08477966154179845	-1.9437164395180446
-0.08477531075280578	-1.9436825086018568
-0.08477111867624901	-1.943648586205522
-0.08476701130111797	-1.943614364457057
-0.08476351133526595	-1.9435828987960266
-0.08475962792877328	-1.9435499321638054
-0.08475626290694564	-1.9435173595882322
-0.08475294507546453	-1.9434846812765183
-0.08474969076010146	-1.943451773808867
-0.08474657508978094	-1.9434186868126502
-0.0847436395899585	-1.943385732863316
-0.084740840376093	-1.9433527195998577
-0.08473812584238935	-1.9433196037780025
-0.0847361263839286	-1.9432931252772883
-0.08473390523881995	-1.9432623396989275
-0.08473160327689278	-1.9432306286527914
-0.08472975109111405	-1.9432016162400025
-0.08472810361590946	-1.9431741963607019
-0.08472654206922127	-1.943146328646257
-0.08472508320000165	-1.9431184951716651
-0.08472386207299167	-1.9430919313608286
-0.08472275780977276	-1.9430646813733523
-0.08472161091379414	-1.9430363182593102
-0.08472004109513233	-1.9430002204039345
-0.08471916700181327	-1.9429669346687106
-0.08471816026183976	-1.942932844130222
-0.08471717098546667	-1.942897570342934
-0.0847163380749068	-1.942860964952119
-0.08471568431951754	-1.9428231302962138
-0.08471540913116142	-1.9427841057570796
-0.08471526979167261	-1.9427434343231929
-0.08471527233724133	-1.9426921391230951
-0.08471549742158756	-1.9426381698314088
-0.08471598239983798	-1.942584229457094
-0.08471680170358553	-1.9425336760654341
-0.08471788932009122	-1.9424858421123359
-0.08471920274872971	-1.9424367958355981
-0.08472084102850967	-1.942386787605214
-0.0847227101990186	-1.9423355381119998
-0.08472473833514527	-1.9422831430880412
-0.08472704728781881	-1.9422295379469896
-0.08472971237160525	-1.9421728286117437
-0.08473262260858912	-1.9421210154663646
-0.0847355709828314	-1.9420719814660152
-0.08473861905296572	-1.9420256716608413
-0.08474182031852644	-1.941979040467081
-0.08474534206266396	-1.941932272276877
-0.08474895912273517	-1.9418859027825874
-0.0847529183602198	-1.9418390635897465
-0.08475696644564343	-1.9417927992077442
-0.08476135949845201	-1.9417461263697104
-0.08476584028081961	-1.9416998440622844
-0.08477064657533104	-1.9416534122493931
-0.08477559099173697	-1.9416070729854817
-0.08478053141168251	-1.941561474998997
-0.0847859162414337	-1.9415160289468916
-0.08479141312840129	-1.941470273850708
-0.08479711388488534	-1.9414245461154338
-0.08480305479269176	-1.941378830965706
-0.08480919337680695	-1.9413330825108828
-0.0848155113644955	-1.9412873702589404
-0.08482203578413326	-1.9412416514452557
-0.08482874486896443	-1.941195911035818
-0.08483503901933549	-1.9411525283560063
-0.0848417247487786	-1.941110286527486
-0.08484863278236648	-1.9410670027269656
-0.08485561227966441	-1.9410235324369247
-0.0848627621248123	-1.9409803679976643
-0.08487010482592564	-1.940937209134449
