1.0740484911200194	0.6870671531728557
1.0718655679788063	0.6889568009093135
1.069456643109989	0.6909962936477934
1.0668136839599667	0.6931879034743427
1.0639313153887113	0.6955307018638703
1.0608080320847795	0.6980194381050583
1.0574550762106445	0.7006394349305958
1.0538910857313768	0.7033675529922947
1.0501546731933131	0.7061661707572953
1.0462821322866422	0.7089741856838884
1.0422809208288526	0.7117851371083415
1.0381350606877042	0.7146003008698415
1.0338411001244792	0.7174183841853281
1.029390489743372	0.7202563453381396
1.0247802660333583	0.7231348726212986
1.0199862785828568	0.7260795268052049
1.0149979382743948	0.7291105343967266
1.0098206546445359	0.7322320807421956
1.0045066156098506	0.735417628926767
0.9991300590790314	0.738623931161453
0.9937372144106369	0.7418222548302219
0.9883067972435882	0.7450355183483279
0.9827930814506619	0.7482958022519149
0.977158954751874	0.7516343276234093
0.971378592763696	0.7550797056947526
0.9654399791434637	0.7586571281365043
0.9593468279588512	0.7623839475038342
0.9531221902796756	0.7662717472703517
0.9468059401834974	0.7703191522829731
0.9404583234855728	0.7745010188211288
0.9341240941826815	0.7787503380787121
0.9278078056880312	0.7830476875973593
0.9215009912911382	0.7874800644013
0.9152087660311432	0.7921387264876648
0.9089062599563406	0.7970405439186712
0.9025738178805806	0.8021560323812869
0.8963154406776236	0.8074206915904913
0.8901612491138137	0.812810735024188
0.884113687936079	0.8183241699303235
0.8781757070616888	0.8239578939653647
0.8723487088620506	0.8297037049034102
0.8666351148538296	0.8355541620743827
0.8610259976707528	0.8414914720583297
0.8555304136407308	0.8475463414239803
0.8501968161297646	0.8536915221464693
0.845032076751952	0.8598789338579442
0.8399269092141801	0.866226814981311
0.8349331329310135	0.8726909663618847
0.8300653517235769	0.8792541995869763
0.8253254397157661	0.8859114777071087
0.8207149160347047	0.8926600398067835
0.8162306135398686	0.899493718696017
0.8118792228378359	0.9064093827866639
0.8076706732261357	0.913395792435787
0.8035853930609249	0.920475567739935
0.7995976877562785	0.9276466148970015
0.7956925057980139	0.934851737942626
0.7918969156620275	0.9419756764091853
0.7881500199084349	0.9491091052392313
0.7844481907725729	0.9562701045629565
0.7807949101576483	0.9634468903335563
0.7772029928972797	0.9706263008284622
0.7736547894232245	0.9778344311820785
0.7701447719623207	0.9850764029978853
0.7666735449497334	0.9923335145791193
0.7632345975164033	0.9996019001557994
0.7598330628978135	1.0068643670406539
0.7564617599204264	1.0141374568689738
0.7531119802362224	1.021429581752634
0.7497861901082425	1.0287333778898256
0.7464832271835671	1.036047833489309
0.7431994473690922	1.0433740909996412
0.7399361932960679	1.0507120748634502
0.736694200018646	1.0580595922598977
0.7334670455286395	1.0654268796578494
0.7302761774298515	1.0727901523498997
0.7271094439707265	1.0801713911885538
0.723969172819234	1.0875584500305568
0.7208514195759349	1.0949402226459015
0.7177609280043047	1.1023124667712279
0.714684396284213	1.1097034464320632
0.7116226991571257	1.1171093150663247
0.7085768885331631	1.1245232937282432
0.7055450735658317	1.1319454961440196
0.7025634285875987	1.1392810704737502
0.6997073079755743	1.1463331703065875
0.6969450133187378	1.153136905064001
0.6941891346960843	1.1598539027378014
0.691347052216734	1.1666917504247156
0.688445465466523	1.1736520021313483
0.6855035182837728	1.1807399708967377
0.6825329378844581	1.1879372581724024
0.679562882969958	1.1951723360467386
0.676603772825275	1.2024164004547186
0.6736444635922502	1.2097068064861023
0.670671191686647	1.2170923596677323
0.6676978987578173	1.2245487019189019
0.6647488954686189	1.2320147538488078
0.6618204391907766	1.2394913756319406
0.6589128327202313	1.2469761964841297
0.6560229927985856	1.2544674678018601
0.6531537842660151	1.2619581715254862
0.6503105817099145	1.2694511563741908
0.647484289297121	1.2769566346775563
0.6446800740504857	1.28445534930749
0.64189643416339	1.2919493930771182
0.6391379697451925	1.2994494650027522
0.6363902399837267	1.306979041530763
0.6336619514763503	1.3145167172447534
0.6309507223474871	1.322063152787423
0.6282560543078439	1.3296173725002367
0.6255754354129991	1.3371793337634137
0.6229091587052639	1.3447484934896343
0.6202575306657122	1.3523219280469647
0.617611409178267	1.3599167540676667
0.6149884341289655	1.367512215535069
0.6123940984567747	1.3750957408915765
0.6098177695967315	1.3826799083204733
0.6072608956001172	1.390252273143948
0.6047183526853385	1.397836184532469
0.6021871671220523	1.405434216503936
0.5996696986536825	1.413040126609014
0.5971658027435707	1.4206543308246287
0.594675282854583	1.4282758897616272
0.5921966839719996	1.435908166372466
0.5897342688422966	1.4435497485231998
0.5872885074344152	1.4511968738873977
0.5848600778900205	1.458841574800125
0.5824514501889183	1.4664759491898107
0.5800580609380451	1.474119523752331
0.5776766577860865	1.481759521575612
0.5753134836796406	1.489386573653886
0.5729553320399973	1.4970333407796335
0.5706095393058038	1.5046848565495996
0.5682728832968493	1.512342863260967
0.5659449280316586	1.520006313053034
0.563624722152783	1.5276760586609621
0.5613123634027696	1.5353523513438545
0.5590083391310304	1.5430341609020994
0.5567129264886378	1.5507194406512226
0.5544274657063336	1.5584040134528663
0.5521510924359536	1.566080336846123
0.5498877299686137	1.5737551347428556
0.547629951279727	1.5814211183539706
0.5453838524575424	1.589080868599825
0.5431345820392576	1.5967154478462564
0.5408542775392542	1.6043255197067179
0.5385242800848289	1.6119071330165426
0.536140823577509	1.6194784672235567
0.5337059400381999	1.6270454679672535
0.5312272842063771	1.6346078044133991
0.5287077256022061	1.642160529629711
0.5261484253142125	1.6497068013553244
0.5235544204108451	1.657236884773869
0.5209365075849445	1.6647095140281027
0.5182920698592133	1.6721126040554464
0.5155676821433567	1.679548008453637
0.5127814741187883	1.686956312902446
0.5099407559566401	1.6943243355526865
0.5070432494383929	1.701658271988106
0.5040736414311786	1.7090003325731618
0.5010441723100498	1.7163281703179867
0.49795930553961537	1.7236396542136
0.4948211373220732	1.7309357277754938
0.49165212698068117	1.7381642764918046
0.48850464808613686	1.7451712616611461
0.48532247055802374	1.7520175082154341
0.4820244378737825	1.758905353450037
0.478644167680263	1.76584881309764
0.47517959062319554	1.7728999997871402
0.47165379838408406	1.780040850759264
0.4681036434080752	1.7871917256203191
0.46453888962613726	1.7943182956040313
0.4609615906805074	1.8014156673130912
0.4573877538574074	1.8084537228273503
0.45390907472662584	1.8152700617743391
0.4504936341310957	1.8219322518308114
0.4470253476721001	1.828683744820845
0.44349488402980225	1.835583392893687
0.43992394404523366	1.8426356527994576
0.43637078223374454	1.8497624461379414
0.432829380903682	1.856958001632554
0.42930824105791265	1.8641859557089848
0.4258178143154954	1.8714299745419987
0.42235793742785577	1.8786857344876529
0.4189320777592011	1.8859298957053934
0.4155413312037432	1.893177719999182
0.4121659907683322	1.9004602018454775
0.4088162992145416	1.9077592412815203
0.4054930060258852	1.9150727932564389
0.4021971356861856	1.9223984644257042
0.39892505654121	1.9297347424808822
0.39568592661378077	1.9370716356216362
0.3924750040892625	1.9444241200887766
0.3892919913010184	1.9517770917356265
0.3861222824275785	1.9591388176137898
0.3829631156004069	1.9665039207526958
0.3798179705006399	1.9738631897123298
0.37668457382775256	1.981213887605653
0.37356600062239526	1.9885676888794621
0.3704488461681767	1.9959447474020215
0.3673431561957346	2.003328811664075
0.3642467220450199	2.010719807188577
0.3611605063842878	2.0181165597775457
0.35809017642821206	2.0254972795498136
0.35502673553572267	2.032869200843868
0.3519689745851151	2.040246555075049
0.3489058312798431	2.0476432495732113
0.34584780589469516	2.055042898319794
0.3427942828509883	2.0624430890182066
0.3397450849994741	2.0698394774803415
0.33670346725368144	2.077218517247344
0.33366319797586896	2.0846019219105347
0.3306181086328751	2.0919992629320245
0.32757690438642056	2.099393470265739
0.3245314983038759	2.106787302370965
0.32148175937649714	2.114181392526811
0.31842675323790404	2.1215745795650034
0.3153656261715628	2.1289643363869497
0.31233719378146774	2.1362741721761718
0.30939820314690997	2.1433475000170805
0.3065475352156314	2.1501661142095583
0.30378685813872147	2.156728166530766
0.30112086091823603	2.1630406673978153
0.2985553732999142	2.169117096014877
0.2960986136358817	2.1749760454103826
0.29375627635478113	2.180637748946796
0.29153381492700325	2.18612320982717
0.28943855442148014	2.1914514300511647
0.2874806376838638	2.1966360504053775
0.28567206129792816	2.201671209545032
0.2840214078760445	2.206554947859441
0.2825334051837506	2.2112855221904946
0.28121048468843607	2.215862107519598
0.28005285451512446	2.2202848392453998
0.27905933521974563	2.224555013285475
0.2782274325422936	2.2286760229854896
0.27755344183345426	2.2326576476706443
0.277020074821939	2.236592272733696
0.2766166790482176	2.240521095160259
0.27634000485853205	2.2444388312531984
0.27618759712320295	2.2483327147186145
0.2761529645500688	2.2521956143370416
0.2762240870901365	2.2560218178628144
0.2763912136441201	2.2598249419110847
0.27665602527720146	2.263585818341915
0.27703119070788923	2.267273064989933
0.2774938891149518	2.270876498569594
0.27803883307437516	2.274381100855092
0.2786550106871296	2.2777801879112096
0.27933188024242	2.281064179144008
0.2800595617825751	2.284227089410078
0.2808266009409388	2.287261297375708
0.28162201979675894	2.2901595362837526
0.2824331813445934	2.2929132952633005
0.28325025897305056	2.295512494599035
0.2840623912281634	2.2979589468793877
0.28486178269189244	2.300254047597027
0.2856369730753917	2.302397526451273
0.28638191747473407	2.304380682917446
0.2870870274199053	2.3062047299246062
0.2877464403537387	2.307871073159247
0.2883552715391505	2.3093812601887773
0.2889072675958105	2.3107327802564606
0.28939171554057525	2.3119127418604117
0.2898024681919789	2.312912209967148
0.2901338040225116	2.313722379740608
0.2903814230671595	2.314334076802698
0.29054929319580053	2.3147516635585528
0.290638113110263	2.314977727690113
0.2906516112391659	2.3150066765904134
0.29061826109548505	2.314907647000575
0.2905848808390083	2.314800192807035
0.29055160622676884	2.314692287483292
0.290524223450232	2.314599199104597
0.2904976889884389	2.3145033697042785
0.29047188237854105	2.314408471177405
0.2904474380165997	2.3143137815248847
0.2904237903077479	2.3142172386052007
0.2904005455474418	2.31411899302589
0.29037853889828313	2.314020929990396
0.29035771266607924	2.3139228297365313
0.29033790424283984	2.313824605770206
0.290319215765977	2.3137261933686686
0.29030261481240577	2.313633353466785
0.29028744382862176	2.313543985825495
0.29027300969151953	2.3134530326746274
0.2902593589825642	2.31336138212417
0.2902466379993783	2.3132696568709306
0.2902349044158241	2.313178560441802
0.2902241342593225	2.3130878172835563
0.2902142648448673	2.31299720885669
0.29020532281989947	2.312906967135077
0.2901972611410158	2.3128166911354175
0.2901895399726424	2.3127198839985694
0.29018280001210783	2.312620061186811
0.2901771193056488	2.31252109379424
0.2901725275709199	2.3124231232504986
0.2901689687694418	2.3123253362653085
0.2901664379676558	2.3122277721561195
0.29016492502134383	2.31213030888159
0.290164426836143	2.312033112146197
0.29016493371602636	2.311936063844702
0.2901664596385078	2.311836755659089
0.29016915065786786	2.311727364005745
0.2901734770915277	2.3116164211945094
0.29017895045768616	2.311506593703245
0.2901855684535658	2.311398528865824
0.29019327138315437	2.3112922426755818
0.2902021061543236	2.3111865779233844
0.2902121303773654	2.311080924534394
0.29022334270425065	2.3109753189689815
0.2902357429321992	2.310869779771048
0.2902492523499138	2.3107649099758163
0.2902644363904094	2.310656495965111
0.29028077852597434	2.310549652386274
0.29029770277473216	2.310445911208997
0.29031577017420307	2.3103425084239646
0.29033493537180716	2.310239646912397
0.29035516795200095	2.310137275571608
0.29037654283807696	2.3100352149406183
0.2903988469123442	2.3099346935686627
0.2904219048962245	2.3098350691146945
0.29044595389636135	2.3097367428726527
0.2904715526079673	2.3096373019080554
0.29049075602127933	2.309561296522998
0.29051191978114477	2.3094838938108757
0.2905339122636893	2.30940512233795
0.2905570654363293	2.309325951686317
0.29058055688742657	2.3092482005041792
0.2906041624653916	2.3091714843674747
0.2906283943840847	2.309095777399034
0.2906529013719433	2.3090208846208635
0.2906780276441676	2.3089464318908544
0.290706667821235	2.3088632886686273
0.2907255757370535	2.3088091737361998
0.2907461611019355	2.308752621442978
0.29076568040819	2.308698341298758
0.29078724677015305	2.3086413976162596
0.2908085661439771	2.308585466904178
0.2908301662254213	2.308530473804161
0.2908511819102504	2.308477222213906
0.29087330508746095	2.3084233473430644
0.290894152031441	2.308372494723149
0.29090392304901946	2.308349614919401
0.2909088480879184	2.3083413049697534
0.2909252072027702	2.30829795643692
0.29092914615407506	2.308288237253964
0.29093439746821026	2.308274014648725
0.29094928441917195	2.308240513073556
0.2909581880081508	2.308220826006122
0.29096626131377484	2.3082016630361712
0.2909752557011435	2.3081814873054145
0.29098495965213406	2.3081599938127013
0.29098797193463805	2.3081521447280386
0.29099061014622163	2.3081458139558317
0.2909957747109868	2.308138397940676
0.2909997435541595	2.308127709500994
0.29099821238162693	2.3081288852816093
0.29100075761449573	2.3081224315840894
0.2910105886408586	2.3081013888045208
0.2910175023955526	2.308087806976633
0.29101972096688167	2.308082097951889
0.291024770767152	2.308070861252624
0.29103570974984844	2.3080482558482514
0.29103374093204726	2.3080485676805798
0.2910284279658983	2.3080577803597104
0.29103359355861214	2.3080459490657765
0.29103870050770775	2.308036445800444
0.29103835329024846	2.3080365199969544
0.2910390506114024	2.3080342329046046
0.29104132984520587	2.308029309501418
0.2910432735251769	2.308025145484913
0.2910448100031075	2.3080215704050078
0.2910457875559414	2.3080188430309954
0.2910470715323424	2.3080156027097587
0.2910484834298811	2.3080118821445272
0.2910498056138628	2.3080084466458457
0.2910509425451738	2.3080054344239507
0.291052170865052	2.308002235089214
0.2910534140070287	2.307998946283995
0.29105466098981636	2.3079956786010714
0.29105577416240014	2.3079926895779534
0.2910569445446366	2.3079896080304283
0.2910492083096446	2.3080034130712708
0.29105482716246145	2.3079934492097993
0.2910593234774504	2.307982294828212
0.29105675739738524	2.307987082681255
0.2910559252479503	2.307987529698852
0.29105991275546556	2.3079791231299756
0.2910641724640025	2.307970717529998
0.2910650626079688	2.3079681930496934
0.29106500521677187	2.307967759616844
0.29106674062282434	2.307963840985306
0.2910713375425492	2.307953263960317
0.2910713952163774	2.307951499539755
0.2910686227293217	2.3079564203782916
0.29106783254324586	2.307957173885431
0.2910702670217579	2.307951939364482
0.29107255047080394	2.3079469514785598
0.2910725334256945	2.3079461935304892
0.29107255077484223	2.307945698756339
0.29107319435866025	2.3079436658650287
0.2910737256128062	2.3079417668404734
0.2910760003830554	2.3079387943305294
0.29107599105400533	2.3079387809422296
0.2910742515908042	2.3079393691266006
0.291072354759246	2.3079412674063398
0.29107135620802466	2.3079428213508315
0.2910713266766811	2.307942017727279
0.2910713402414257	2.30794089832497
0.29107088704800016	2.3079409672515605
0.2910700042729509	2.307941983661158
0.2910691263492361	2.307943045247809
0.2910636747613422	2.307952778313355
0.2910648402912946	2.307950238470454
0.29107211503572294	2.3079349215443425
0.2910773040471361	2.307923884833268
0.29107937305348536	2.307919041932244
0.2910780487185767	2.30792095911224
0.29107686897470175	2.3079226118380998
0.2910778869083547	2.307920121458606
0.2910811583654152	2.307913401713786
0.2910840315618299	2.3079066272195794
0.2910905010733733	2.307896274346642
0.2910928418141299	2.3078973270385186
0.29109067670871946	2.3078980429704217
0.29108987729973385	2.3078974912464116
0.2910897081299586	2.3078973708749073
0.2910895923340785	2.3078972859122526
0.29108942516992464	2.3078971655346527
0.29108913258645436	2.307896959513487
0.2910888494231248	2.3078967596676083
0.2910886219010114	2.307896597821403
0.2910892679218168	2.3078970324352257
0.29108982696366575	2.307897408660505
0.2910901236159311	2.3078976039564294
0.2910903194134965	2.3078977299542602
0.2910904806823028	2.30789783238859
0.29109063271972135	2.3078979286879897
0.29109078287081463	2.3078980239001257
0.2910909363588969	2.307898121570945
0.29109110619691886	2.3078982308308564
0.2910912435799936	2.307898319758624
0.2910846765637099	2.3079010710981276
0.29107985661783586	2.3079074322410125
0.29107920804074594	2.3079080106995207
0.29108221724808714	2.307901689659094
0.2910844052932476	2.307896799984557
0.29108366473858555	2.3078975200011667
0.2910821257459593	2.3079000153262577
0.2910815746657021	2.3079005664482315
0.29108176446358963	2.3078993973608983
0.2910823301114262	2.30789737027551
0.2910853245955173	2.30789507862487
0.29108419881041414	2.3078944598625046
0.2910813172753776	2.3078963579654217
0.29107924038423133	2.307900071611885
0.2910792282037953	2.3078994578234875
0.29108022508967096	2.307896970719837
0.2910803011732554	2.3078957132439113
0.2910793674884067	2.307896841598789
0.29107805536473813	2.307898826275282
0.291077325114526	2.3078995357776275
0.29107805525463715	2.3078992535124114
0.29107566062833035	2.307901036864538
0.29107464258123183	2.3079024708704896
0.2910748426618442	2.3079015239143925
0.2910753930728991	2.307899409304045
0.2910759851820334	2.3078972180988657
0.291075495979193	2.3078972688029653
0.2910740576233794	2.307899526861667
0.2910730611461547	2.30790093734714
0.29107300700377664	2.3079001438466413
0.29107360183745357	2.307897876122209
0.2910735873505993	2.3078968572570835
0.2910725021312736	2.3078982787738873
0.29107097949403626	2.3079006821986736
0.29107023657043674	2.307901477505143
0.29107027447541406	2.3079003942405487
0.29107037147958614	2.307899220251333
0.2910700382438195	2.3078990106043284
0.291069157688965	2.307899959334492
0.29106819559460184	2.307901132921694
0.2910759294454127	2.3078938680027385
0.29108132999481606	2.307882738039242
0.29108115778197097	2.307883017858752
0.29107681922680617	2.3078916873211903
0.29107345801035284	2.307898240757197
0.29107353593523977	2.307898452651129
0.29107493575663973	2.3078962808204873
0.29107435354386657	2.307897743463741
0.29107183704032313	2.30790288119214
0.2910696639448338	2.3079073166726443
0.29106806988654726	2.307910805346087
0.29106809372970566	2.3079113752786893
0.2910684934929459	2.307911120918543
0.29106717486177475	2.307913288803477
0.29106436884307296	2.3079187588158447
0.2910622430491869	2.307923096157514
0.29106192847163165	2.30792422784009
0.29106167824368157	2.30792497474966
0.29105987049265897	2.3079282724593444
0.29105754740231	2.3079329528571955
0.29104919170668536	2.3079404683358145
0.29104634176544675	2.307942552543181
0.2910495362030586	2.307935919703573
0.29105347250291574	2.307926968673468
0.29105282635928714	2.3079270839150348
0.29104976362284996	2.3079324693916745
0.291048511210354	2.307934174460345
0.2910500139460836	2.307930827001527
0.29105184035314385	2.3079267214300945
0.291052042713419	2.307925416727796
0.2910588601306151	2.3079190694449108
0.2910616014692428	2.3079141561425676
0.2910576804348289	2.3079218974398383
0.29105382102942623	2.307929313687187
0.2910540113296095	2.307929496022777
0.29105598458665	2.307926545195215
0.29105565292261837	2.3079272979212595
0.29105307141772385	2.307932458491581
0.29105106957664045	2.3079365584667686
0.2910510873238971	2.3079371142332312
0.2910434500918491	2.307942891087486
0.29104013133300366	2.307946536777158
0.29104376094570544	2.307938861151774
0.29104652620584043	2.3079326309529953
0.2910454215372893	2.307934203695278
0.2910435274101331	2.3079372419827413
0.29104380377398964	2.3079361532276215
0.2910447877864771	2.307933694444061
0.29104533692574824	2.3079317552499248
0.2910455222391017	2.307930622341814
0.2910513781778191	2.3079255905708
0.2910540491222749	2.307921741147024
0.2910510119461911	2.3079276161215794
0.2910476804586546	2.307934172507964
0.29104826805754325	2.307933761873716
0.2910503329204002	2.307930616935859
0.2910495726294376	2.307931995324453
0.29104713841680696	2.307936819291543
0.2910458146091472	2.3079397027694912
0.29104595778761255	2.3079401605954555
0.29104262433401534	2.307940831469909
0.2910388507307958	2.3079410150662834
0.29103683383320383	2.307944716992436
0.2910367686717666	2.307944113686542
0.2910374222017671	2.3079424633286516
0.291036781236657	2.307942891719134
0.29103587914401696	2.3079442062870115
0.29103495993556217	2.307945067617132
0.29103456359788094	2.307945113550171
0.29103422563778775	2.307944871345012
0.29103873677872577	2.3079430946577775
0.2910419569042807	2.307938255050829
0.2910405775777354	2.3079406472896236
0.29103766107111956	2.307946353166936
0.29103704391413193	2.307947934370592
0.2910377538404937	2.3079474126515795
0.2910375835195164	2.3079480384944406
0.29103628217566174	2.307950757360254
0.2910351771655336	2.307953260701459
0.2910349222066788	2.307954348892898
0.29102633006458384	2.3079607665879003
0.2910239983368006	2.3079632200755285
0.29102793407979866	2.307955072640167
0.291031857072272	2.3079468487413153
0.29103068826632067	2.307948144934214
0.2910284123290801	2.307951832014958
0.2910290419325895	2.307950000151145
0.29103122703218015	2.307945515804376
0.29103179106516514	2.3079434813422943
0.2910311639387618	2.3079442476960113
0.291037831248081	2.307937901472395
0.29104020429616273	2.30793463338637
0.2910361904424488	2.3079423715441743
0.29103135863276663	2.3079517067589057
0.29103200523132133	2.307951144442352
0.29103497956399466	2.3079466011298617
0.29103361874437467	2.3079490253956743
0.2910302219374393	2.3079556031685318
0.2910289902514931	2.307958288233404
0.291029426499608	2.307958231536403
0.2910214476489412	2.307964554430423
0.29101855100344914	2.307967221314159
0.29102267027131024	2.3079587502027055
0.2910250605447523	2.3079530444209024
0.2910230221471607	2.307956413804983
0.2910214822621655	2.307958602633189
0.2910223436782774	2.307956505610647
0.2910239006221797	2.307953137063822
0.2910244452891672	2.3079511209241286
0.2910240592095403	2.307951319155482
0.29102729434198105	2.307949949573017
0.2910316595812086	2.3079446956686107
0.2910300969673666	2.307947543421396
0.29102565415545556	2.307956087550957
0.29102433316500115	2.3079588059676324
0.29102466283607004	2.307958968141749
0.2910244198910015	2.3079599445781995
0.2910234924887502	2.307962022570885
0.2910218695838027	2.3079654337142657
0.2910204601334069	2.3079684948057775
0.29101871609099167	2.3079724077070933
0.29101378859884125	2.3079733325942295
0.29101127734648785	2.30797416266566
0.2910124521143375	2.307971531931298
0.2910129104379285	2.307970297897282
0.291011695864805	2.307972070172499
0.29101088888200355	2.307973129054796
0.29101078470457453	2.3079725453688567
0.2910107817008408	2.307971679989561
0.2910104146094287	2.307971667487944
0.2910158935566652	2.3079684640725637
0.2910178622764855	2.307965307888579
0.291014605852787	2.3079715468690765
0.2910115358296867	2.307977398988054
0.2910108565800467	2.3079793001950217
0.29101194096908084	2.3079783073997238
0.29101193998561353	2.307978508472412
0.2910098594858873	2.3079826060059805
0.2910080773330112	2.3079862777359184
0.2910079539401382	2.3079871958509988
0.2910076038225866	2.3079884291076227
0.2909989279195032	2.307995692583657
0.2909972073424529	2.3079964663837758
0.2910015170926523	2.3079878532742546
0.2910043650725344	2.3079811420787815
0.2910023926617862	2.3079841053760006
0.29100050836224894	2.3079868891401945
0.2910013361084676	2.3079847991672944
0.29100325559342727	2.3079809480205262
0.2910038849062907	2.3079789411478404
0.2910096277792637	2.307974523654535
0.2910103571619197	2.3079741447243847
0.291006215274361	2.307982073975539
0.29100502264652944	2.3079845985465575
0.29100679059886625	2.307982693671514
0.29100696580060925	2.307982345000343
0.2910048167701813	2.3079864497638405
0.291003077495116	2.3079900443855697
0.2910032923567585	2.307990481843491
0.2910033397553869	2.3079909526643636
0.2909956449891881	2.307996857889692
0.29099331240431253	2.3079983959878985
0.2909965982946782	2.307991767010077
0.29099834733111096	2.3079876809186946
0.29099841139426735	2.307986973831221
0.2909974666559255	2.3079881995387903
0.2909971016352805	2.3079884422487282
0.2909978698381592	2.3079862953784502
0.2909984524361064	2.3079842151962446
0.2909983641927147	2.3079838140693476
0.29100533739601797	2.307977643340183
0.2910061186709597	2.307976712680925
0.2910002866602639	2.307987885501296
0.29099802281758597	2.3079919956027335
0.2910001260614839	2.30798929831103
0.2909997540182843	2.3079903527183543
0.29099715511705543	2.3079954137576264
0.290995476549872	2.307998879844166
0.29099503033747887	2.308000318289052
0.2909939263160551	2.308002913260047
0.2909920366431073	2.3080068717014943
0.29098362664213834	2.308013496925353
0.2909831840881982	2.3080123600242404
0.2909883606227656	2.308001860185765
0.29098863849281337	2.308000035490724
0.2909854044320095	2.3080055837122697
0.29098557247596485	2.3080043981856404
0.29098800872998276	2.3079996312323336
0.2909885049406249	2.3079981730872143
0.2909879834166347	2.307998714474261
0.29099182480059016	2.307996364992891
0.290995346847312	2.307992804719156
0.29099278415025803	2.3079975773817565
0.2909876404192589	2.3080073652543085
0.2909878924674784	2.3080073737389326
0.2909898540823575	2.3080049063314405
0.2909881395133123	2.308008108101438
0.2909854383932342	2.3080133251063604
0.2909845614580416	2.308015472787123
0.29098449828863854	2.308016315231401
0.2909821259707368	2.3080177600676683
0.29097500662660175	2.308022750504896
0.2909754193964823	2.308021321197035
0.2909794050879861	2.3080135691514876
0.29098045687668744	2.3080106448534212
0.2909788215694584	2.3080131445254057
0.2909780081686534	2.3080140490946572
0.29097975697642264	2.3080103343885345
0.29098105076814323	2.308007028401696
0.29098058284370987	2.3080073367746694
0.2909871322250161	2.308001885889847
0.2909875965250062	2.3080018421281827
0.29098265551324765	2.308011136945154
0.29097934908982226	2.308017389686207
0.2909815683008066	2.308014842417206
0.2909827406063857	2.3080129178534685
0.29097966687575605	2.3080186578083226
0.29097698559270124	2.308023783298383
0.29097727128300954	2.3080240833913352
0.2909772700749647	2.3080247082250214
0.29097528245783133	2.3080286862550468
0.2909699912039266	2.3080330568002787
0.29096740624573575	2.3080316690509357
0.2909688654918421	2.308028895497399
0.29096821085088537	2.308029399060271
0.2909668893968206	2.308031453749451
0.2909667823132476	2.3080311471742463
0.29096682306058697	2.3080302019187275
0.29096635583538966	2.3080304335391584
0.29096576533585383	2.308030999310532
0.29096723318914086	2.3080318913424263
0.29097138457425276	2.3080289054590484
0.29097096127678357	2.308029306167641
0.2909675927601327	2.3080356208622463
0.29096658502929157	2.3080378597277464
0.2909666880841237	2.3080385926410103
0.2909661870171443	2.3080399544859262
0.29096500310950735	2.308042490430346
0.29096396763558563	2.3080448555955946
0.29096334006332164	2.308046584471857
0.2909624578913391	2.308048717278214
0.2909537160950002	2.308055649703011
0.2909535729239901	2.308053999150547
0.2909581792953676	2.308045034020003
0.2909596996963699	2.3080409579143573
0.29095754393497913	2.3080443271944655
0.29095718892202094	2.3080442086130155
0.2909583119815356	2.3080418508154192
0.2909593785767463	2.3080395566961607
0.29095999409717216	2.308037606891321
0.29096669201338593	2.308031829067577
0.290965685496226	2.3080344788197613
0.290960790024954	2.308043490647146
0.29095874357345813	2.308047548666003
0.29096090745787917	2.308045221450438
0.2909610119278079	2.3080450721412102
0.2909579362517367	2.3080508500871133
0.2909559993829105	2.3080547036164063
0.2909564761263226	2.3080547734549013
0.2909559191949599	2.3080562684479506
0.2909473510589912	2.308064404606376
0.2909465865223394	2.308063207506492
0.29095089531048285	2.308054614762872
0.29095156094430047	2.308052340647975
0.2909518874656772	2.308051212803841
0.2909516359046347	2.308051168519802
0.2909509564034619	2.3080519673246584
0.2909519362226129	2.308049590986936
0.2909528654239638	2.308046815735431
0.29095279522397804	2.308046429089883
0.29095923849648925	2.30804128459695
0.2909589852833463	2.3080426715564135
0.29095344732907047	2.30805292947087
0.2909531224218148	2.3080539033540695
0.2909550859858756	2.3080516022223208
0.2909531550717433	2.3080551638859585
0.29095079635354815	2.30805969983147
0.2909504318357561	2.308061014727186
0.2909498824854551	2.30806265499075
0.2909483871115629	2.3080657923698182
0.290946937880015	2.3080689365590508
0.2909465451313726	2.308070370342555
0.29094588753125605	2.308072128400621
0.2909445192175938	2.3080750335514635
0.2909435970134969	2.3080772511170706
0.2909427854779793	2.308079306192058
0.29094161568744814	2.308081918603615
0.2909404273379081	2.3080846045691628
0.2909395313947838	2.3080868349059074
0.29093848651347076	2.3080892264552415
0.29092949331108614	2.308095559769333
0.29092991227604814	2.3080925334422497
0.29093401102073935	2.308084493805344
0.29093410728026464	2.308083516333015
0.2909347037498112	2.308081813796461
0.2909348621109366	2.3080809415935835
0.29093423143664576	2.3080816323809707
0.2909350846409872	2.308079537621547
0.29093604859965616	2.308076797532898
0.2909361129078509	2.3080761167351516
0.2909423917788795	2.308071267470499
0.2909417471952151	2.3080734436762262
0.2909372766373778	2.3080816169191687
0.2909353954739837	2.3080853526661422
0.2909365859314637	2.308084532481311
0.29093617494074214	2.308085673319347
0.290934579924887	2.308088778511042
0.29093316174230294	2.3080917845695543
0.29093210815062165	2.3080942754557308
0.29093136274233816	2.308096235941347
0.2909263767261696	2.308099346387827
0.29092403502376213	2.3080985782010734
0.29092502694937944	2.3080967289928194
0.2909255003817086	2.308095165418425
0.2909244540708342	2.3080964635877255
