0.7859186882098791	-1.155986352066257
0.7793580407893758	-1.1606554090298125
0.7727774438337959	-1.1652912903410428
0.7661858151848066	-1.1698902592762557
0.7595841499848052	-1.1744492348133408
0.7529487359116396	-1.178989804291914
0.7462999709793904	-1.183495568325758
0.7396389604197016	-1.1879544677071774
0.732944409171505	-1.1923905051209482
0.7262252420054502	-1.1968002056014604
0.7194837113775188	-1.2011797301949212
0.7127239123877379	-1.2055306179489007
0.7059460684742775	-1.2098559871968404
0.6991500894291337	-1.2141560698478215
0.692337491305051	-1.2184300089013156
0.6855468008417487	-1.2226621926377048
0.6787532280983399	-1.2268565589108313
0.6719097299478052	-1.2310443253530776
0.6650416466914209	-1.235209191632791
0.658161232605545	-1.2393483545849273
0.6512783660379439	-1.2434449388569322
0.6443707806604159	-1.2475174888083653
0.6374389828654079	-1.2515691647986795
0.6304923146992093	-1.2555979786554836
0.6235297494620281	-1.2596034247804364
0.6165547070601797	-1.2635850412174932
0.6095442873901112	-1.2675449031896477
0.6025196599855324	-1.2714713728217342
0.5954844925645757	-1.2753651292890438
0.5884550040071769	-1.2792229483716333
0.5814049315237729	-1.2830613067820837
0.5743449678452307	-1.2868767835216852
0.5672717114008122	-1.290673013308914
0.5602013746589787	-1.2944397387365525
0.5531248403453823	-1.298177144183617
0.54602093488967	-1.3019033549732502
0.5389188824428203	-1.305605721275199
0.5318235988201863	-1.309295960903967
0.5247426470901101	-1.3129923011931095
0.5176702491638681	-1.3167021910453265
0.5106258462611146	-1.3204175172167365
0.5036184246036657	-1.324129120232735
0.4965950952833818	-1.3278608993086343
0.48954045785139405	-1.3316175322401835
0.48248879639828246	-1.3353785495230037
0.4754156635295069	-1.3391568646577834
0.46823560093325856	-1.3429856591678824
0.4610230147042603	-1.3467942776442328
0.4538711280130133	-1.3505230464970963
0.4467255660088378	-1.3542051092505558
0.43956458445849006	-1.3578583618278561
0.43238858406566033	-1.3614830258764425
0.4251969535642452	-1.365080225266021
0.41801139028757356	-1.368646446401928
0.41081824872825523	-1.3721845612773578
0.4036187536447632	-1.3757020508084774
0.3964258307705806	-1.3792040212345267
0.3892450765187937	-1.382704913066509
0.3820632179788315	-1.3862185238862745
0.3748942990101433	-1.3897379803931356
0.36772895662423005	-1.3932536697607165
0.36055196696608116	-1.396780287079436
0.3533751814037198	-1.4003090523071962
0.3461969344668677	-1.4038414899954064
0.3390192519864713	-1.4073760056869804
0.33184061429740824	-1.4109159634172859
0.3246852333052263	-1.4144585971611643
0.31754146978421544	-1.4180055297237963
0.31039079910153605	-1.4215687976615214
0.3032428530602453	-1.4251383622950673
0.2960954863594754	-1.428715775780705
0.28894976207768375	-1.4322989552479954
0.2818115871588374	-1.4358904879743968
0.2746834548076181	-1.4394782387432374
0.2675448544219441	-1.4430782963134325
0.26041662224357925	-1.4466776962880565
0.2532961157905233	-1.4502904031569992
0.24618031531536172	-1.4539188117713977
0.23906544271739072	-1.45755953416714
0.23196575736775757	-1.4612117043767403
0.22489366687816903	-1.4648646067332802
0.2178110235184414	-1.468539898460942
0.21072517890411285	-1.472228183161634
0.20364470488947234	-1.4759243821177974
0.19656639313908777	-1.4796312493678594
0.18947008753775618	-1.483361153939688
0.1823678401552347	-1.487090806643209
0.17527183243630723	-1.490801351152726
0.16816958144120858	-1.4945041375726786
0.16106335050968137	-1.498201261244933
0.15395350888067294	-1.50189350232498
0.14684108412645502	-1.5055785980927234
0.13973961123804515	-1.509256720030784
0.13264686910920834	-1.5129239587888703
0.12553621264819678	-1.5165982128681388
0.11842040501001683	-1.5202661728787927
0.11129241926704381	-1.5239286547707673
0.10415963278840501	-1.5275788079580268
0.09703220501402862	-1.5312155904381433
0.08990331970741484	-1.5348342977724336
0.08275593351147179	-1.5384506802316382
0.07560074740172644	-1.5420572970132016
0.06843943878003726	-1.5456558099049347
0.06127353864270542	-1.549245163396535
0.05410420202226213	-1.5528250589382182
0.04697444941965304	-1.5563785838937436
0.03990288315747663	-1.5598791849239204
0.03282058974159752	-1.5633406394383036
0.02561035856027796	-1.5668056389992393
0.01831410453524014	-1.5702459300032765
0.010999772388604386	-1.5736320163789947
0.0036624553444011125	-1.5769728914656433
-0.0036752582422577254	-1.5802525553714841
-0.011037735214398292	-1.5834876312813897
-0.018432893649694377	-1.5866835016335255
-0.025845164337845505	-1.5898349223741808
-0.03326659724881719	-1.5929541462758212
-0.0407483385958383	-1.5960893842670514
-0.048201275026155115	-1.5992203639777662
-0.055558560818514666	-1.6023253950654475
-0.06289924115701145	-1.6054430097908323
-0.07024482039020295	-1.6085792272220585
-0.07759094268101806	-1.6117254316442484
-0.08493464127058752	-1.6148801797546413
-0.0922738234627612	-1.6180454927093886
-0.09961593519975834	-1.6212211365996216
-0.1069217096244059	-1.6243826630232672
-0.11413033360135262	-1.62751818492305
-0.12127809943107182	-1.6306805124720898
-0.1284201499809623	-1.6339266147838953
-0.13554164514111153	-1.6372737485114524
-0.1425954642903176	-1.6406979150603778
-0.14960498738120148	-1.6442085474725965
-0.15659796542483975	-1.647816508946747
-0.16358108597561746	-1.6515175372768567
-0.170474659501408	-1.655268745164872
-0.17712749572154435	-1.6589913390987658
-0.18351985674762972	-1.6626971023242865
-0.18960510719189855	-1.6663724320032889
-0.1953490012670588	-1.6699982972218297
-0.20073046508392306	-1.6735570555582908
-0.20574174165410894	-1.677030323594443
-0.2103852404269125	-1.6804013157357098
-0.21467114021086267	-1.6836557732761992
-0.21861504840651566	-1.6867824704934808
-0.2222407148759318	-1.6897764956139714
-0.22565276554562616	-1.692702120148254
-0.22904047247511983	-1.6956966604117465
-0.2325340482999157	-1.6988685343195467
-0.2361038600867758	-1.7022046233026167
-0.23970615214476	-1.7056775151236532
-0.24329979313878167	-1.7092415936310725
-0.24686728773726596	-1.712846563194026
-0.25040701198815846	-1.716504724287913
-0.2539102104196602	-1.7203037671376702
-0.25739288512137953	-1.7243128348709804
-0.2609413554277637	-1.728532133386979
-0.26457483368985363	-1.7330022902356768
-0.26830606442947635	-1.7377522197974207
-0.27213619975302067	-1.742798924771186
-0.2760558074878343	-1.7481445979784627
-0.2800459026649216	-1.7537746156203042
-0.28407988045862803	-1.7596564356319304
-0.2881273533962679	-1.7657392809007602
-0.29215272401061143	-1.7719634278608867
-0.2961363329852841	-1.7782798575376613
-0.3000568701269856	-1.7846573909653478
-0.303921047267989	-1.7911380575573883
-0.30772021733088617	-1.7977446368009344
-0.3114711855812716	-1.8045501754500173
-0.31511232623959506	-1.811472258177322
-0.3186202662362502	-1.818466085852181
-0.3219941932422472	-1.825530537180071
-0.3252323382646733	-1.832661447502991
-0.3283343369038183	-1.8398542123277728
-0.331286179116275	-1.8470797396528125
-0.33409099510712703	-1.8543554817590064
-0.3367615051734608	-1.8617076356449445
-0.33928709684480063	-1.8691142915742682
-0.3416669917325902	-1.8765732280839729
-0.34389968375374086	-1.8840804884086797
-0.34598444264479716	-1.8916313992777274
-0.34791902052165247	-1.8992220795554198
-0.3497035649925374	-1.9068390975705678
-0.3513403109469607	-1.9144741185892515
-0.35284083399480637	-1.9221469152032402
-0.35420004217085	-1.9298243890890285
-0.35537178942953707	-1.9375341834187456
-0.3563739078947892	-1.9452795443068418
-0.35722291390703653	-1.9530466041173444
-0.35791749033848147	-1.960833389996609
-0.35845707143552635	-1.9686372392947076
-0.35884103761683533	-1.976455085917598
-0.35906952219129723	-1.9842839409817008
-0.3591422237851206	-1.9921204219600803
-0.35905759657883624	-1.9999141148495578
-0.3583531697203007	-2.0072523518969008
-0.35722402924801	-2.0142332697876517
-0.3561827638106848	-2.021105274975686
-0.3552469214687275	-2.0278586528670006
-0.3544362348655868	-2.0344843411425053
-0.3537093704858869	-2.0409413211191656
-0.35293822030687244	-2.0471688393648764
-0.35214976492610495	-2.0531381558907853
-0.35136101317373225	-2.0588284336566813
-0.35058590455432725	-2.0642266060919807
-0.34983547278060345	-2.0693261412861172
-0.3491176595951681	-2.0741217988265825
-0.34843783081606544	-2.0786180561811283
-0.347803204166985	-2.082792564959034
-0.3472184117606053	-2.0866398042340295
-0.34668686828869494	-2.090150794407545
-0.34621120420751694	-2.0933173092051676
-0.3457931179959281	-2.0961318195915233
-0.3454334526315062	-2.0985875286559836
-0.3451322805255191	-2.1006784048626845
-0.3448889981010121	-2.1023992112773473
-0.3446993487597911	-2.1037712176197547
-0.3445441035742849	-2.1049236297076948
-0.3444217841798316	-2.10587684521654
-0.3443314215785389	-2.1066319644736033
-0.34427025619909446	-2.1071908500862078
-0.3442338952542014	-2.1075558917973343
-0.34421482891608995	-2.1077578110665347
-0.3442010030939977	-2.1079333281464807
-0.34419006321431916	-2.108101081252812
-0.3441848751430525	-2.108263403302149
-0.34418114942163813	-2.108404800149137
-0.3441796529659251	-2.1085446921360345
-0.34418034584519885	-2.108682879455597
-0.34418322094545806	-2.108819082106889
-0.34418819577649873	-2.1089557924916615
-0.3441951860154826	-2.1090905961726754
-0.3442040481301319	-2.109222113143005
-0.3442148088905135	-2.1093528399952497
-0.3442354468831676	-2.109539931873979
-0.3442949237265275	-2.1099838654401992
-0.34440728869961895	-2.110711473216366
-0.3445816775912736	-2.1117280957717974
-0.3448262541777177	-2.1130339811376637
-0.3451469332917238	-2.114622512313876
-0.3455464233153274	-2.116478287107203
-0.3460233749917101	-2.11857510993793
-0.34657188292041163	-2.1208741179718875
-0.34717777657055715	-2.123316682335067
-0.34782886716728484	-2.1258289464818367
-0.34848669317319547	-2.1283472596896456
-0.34915872373168944	-2.1308817843272876
-0.34989990942362886	-2.133492543219752
-0.35071045193331785	-2.1362442013718397
-0.35160746591924497	-2.139187600365441
-0.35260566132867693	-2.1423610767822443
-0.35371678707872467	-2.145788176784821
-0.354949073854249	-2.1494757043026236
-0.35630717899447434	-2.1534125032875955
-0.3577871557135571	-2.1575725338623646
-0.35936881304780627	-2.161849542573424
-0.36098732615743556	-2.1660508910269223
-0.36260033584534873	-2.170098219784176
-0.36420710784422444	-2.174037552860953
-0.36581155573116764	-2.1779176004061696
-0.36741664561883614	-2.1817818023807702
-0.369019784260129	-2.1856685168632177
-0.3706167444896792	-2.1896094618310378
-0.37218851920944424	-2.1936005380193793
-0.37368077324083704	-2.197528435968052
-0.3750638141033091	-2.2012962476827527
-0.3763573330185005	-2.2049033519633867
-0.37757433253093	-2.2083548451179817
-0.37872634373907377	-2.2116558277802776
-0.37982554389094986	-2.214812624403791
-0.3808815768759037	-2.217830831053892
-0.38190140398249656	-2.2207134227810843
-0.38288941172995206	-2.223460480214355
-0.3838476383520614	-2.2260691096730976
-0.3847760457784783	-2.2285363087995735
-0.38566526492673703	-2.230866951473033
-0.3865410882783135	-2.2331003018366347
-0.38740696598432184	-2.2352434690251517
-0.3882513532644993	-2.237289408966435
-0.3890682371102884	-2.239229960874653
-0.38984968403414944	-2.2410582660417084
-0.3905883072197698	-2.2427675539448275
-0.39127734537486875	-2.2443512593259514
-0.39191056074132596	-2.2458030228019843
-0.3924826898445196	-2.2471177797772253
-0.39299151575077224	-2.2482904903881313
-0.39343143719274776	-2.249318246248064
-0.3938008607645766	-2.2501932390905175
-0.3941239843032928	-2.2509738637327366
-0.39447498329463976	-2.251846865530672
-0.3948623723673086	-2.2528250570312425
-0.3952835740423825	-2.2538979752684565
-0.39573786277846285	-2.2550538474489286
-0.39621223481222306	-2.2562536995890636
-0.3966753963234405	-2.2574040116334797
-0.3971209594975989	-2.2584957560193843
-0.3975535043952798	-2.259528855151414
-0.3979705019979945	-2.260514935855542
-0.3983728029347926	-2.26144335646729
-0.3987557984458668	-2.2623075088334645
-0.399115898008903	-2.2630998110678884
-0.3994460359303617	-2.2638154265940127
-0.39974548438605345	-2.264446756338885
-0.40001019284832395	-2.264985610208113
-0.4002334889326128	-2.2654265520505295
-0.40040983023870647	-2.2657642768206996
-0.40053628917983286	-2.265996370476935
-0.40062920441788746	-2.266162040770701
-0.4007074695954354	-2.2662982473163855
-0.40078365282324774	-2.26642525445007
-0.40086284009122497	-2.266552100645252
-0.4009494673764306	-2.2666839426905505
-0.4010465722850587	-2.2668252362138026
-0.40114649005338293	-2.2669655400840543
-0.40127999946332243	-2.2671407113925577
-0.40154161198528815	-2.267466084402219
-0.4019549075597319	-2.2679583458518584
-0.4025226303980437	-2.26861282144685
-0.4031931929473779	-2.269364214346331
-0.4039662145806226	-2.27020510509408
-0.40485659512250516	-2.2711438919616156
-0.405874866337001	-2.2721801590992903
-0.40702681674975394	-2.273308032561547
-0.4082325983110852	-2.2744418941128446
-0.4094611792445527	-2.2755517957264084
-0.4106456042166466	-2.276581414595224
-0.4115712584562167	-2.277355837942912
-0.412216194305789	-2.2778766394721317
-0.41258168293812336	-2.2781624909321008
-0.41284065996407737	-2.2783583947881336
-0.41310586119679926	-2.278552059953833
-0.4133800553670703	-2.2787436093353404
-0.4136637401038292	-2.2789334687134994
-0.41395277525988194	-2.2791185813247394
-0.4143171333051175	-2.279338024946348
-0.4149708030845311	-2.279713024793515
-0.4159036858298062	-2.280223119957476
-0.4170978970259757	-2.2808436400543974
-0.4185498443724123	-2.2815627479694474
-0.4202535366500615	-2.2823669888615856
-0.42219895157045517	-2.2832427152074932
-0.4243709274449663	-2.2841763110182645
-0.42674869214789807	-2.285154523939434
-0.42930425739058714	-2.286167230255113
-0.43200277950257504	-2.2872069949446767
-0.43483353445672734	-2.288268731963064
-0.43781828125033245	-2.289371370942721
-0.44098329527622143	-2.2905287188403394
-0.44435066970162995	-2.2917517409246746
-0.44793569192905514	-2.293049061107297
-0.4517449930557706	-2.294423624588881
-0.4557756152231717	-2.2958673599801305
-0.46000929453860495	-2.29736598764689
-0.4644112889157724	-2.2988957464470166
-0.4689529767700259	-2.3004298998087007
-0.4736189061914416	-2.3019564998602506
-0.47838051639018087	-2.3034740255273287
-0.4832313181929432	-2.30496391555589
-0.4882178447199784	-2.306456589552695
-0.4933994913478308	-2.3079718690453945
-0.49882362914137746	-2.3095282702252837
-0.5045250319888814	-2.311137899336
-0.5105230846819643	-2.312806218588947
-0.5168190941647924	-2.3145324519474326
-0.5233868535449826	-2.316307935248141
-0.5301453210674489	-2.3181049800653186
-0.5370879024475451	-2.319915808950112
-0.5441485700716537	-2.321722205828431
-0.5512462132356941	-2.3235068527864087
-0.5583546983482682	-2.3252826261124326
-0.5655444635936209	-2.3270444602789673
-0.5728814219888456	-2.3288125282541636
-0.5803832271506506	-2.330592474904914
-0.5880156011331781	-2.332385225746117
-0.5957610424408343	-2.334203531424245
-0.6035349017270729	-2.3360077976401916
-0.6114149688623114	-2.3377716825400725
-0.6193178826214714	-2.3394693321017925
-0.6272305960185903	-2.3411030552304846
-0.6351479888283272	-2.3426774708043854
-0.6430479850272609	-2.3441984098650606
-0.6509317304905022	-2.345669390729985
-0.6588160437630699	-2.3470930949163042
-0.6666927018522047	-2.348463231723297
-0.6746043363072889	-2.349797953589003
-0.6825333568784651	-2.3510965493333895
-0.6904712210965852	-2.352358772595834
-0.6984200313432353	-2.353583516887434
-0.7063754288475769	-2.3547706687222507
-0.7143365200841354	-2.3559240609043766
-0.722302664975474	-2.3570445657180294
-0.7302704260928605	-2.3581356626465353
-0.73824416540805	-2.3591980101421934
-0.7462013765069312	-2.360234719428135
-0.754151638160356	-2.361244327135016
-0.7621136452468807	-2.362232701251732
-0.7700693878254808	-2.3631928209348874
-0.7780295698723001	-2.3641249410297025
-0.7859979927423774	-2.3650344834785804
-0.7939699632339584	-2.3659201327839154
-0.8019454452535971	-2.3667854615257102
-0.8099252149403305	-2.3676314326003323
-0.8179082986962001	-2.368460328250482
-0.825895207748136	-2.369272509741712
-0.8338817938000469	-2.3700677952551965
-0.8418744540020082	-2.3708453394489752
-0.8498481243612512	-2.371605088231618
-0.857823161865708	-2.3723494765178392
-0.8657996134832097	-2.3730781039604767
-0.8737703938153415	-2.373795738759437
-0.8817432327367687	-2.3744973503296056
-0.889720688595375	-2.375185405840866
-0.8977025292915153	-2.375861390918124
-0.905689194700561	-2.3765249565133995
-0.9136823498119382	-2.3771760100799333
-0.9216818680795185	-2.3778123683330934
-0.9296819018353324	-2.3784330067017363
-0.9376778216614096	-2.3790415682419193
-0.9456623531115012	-2.3796410472563063
-0.9536269525247878	-2.38022991682012
-0.9616114873548768	-2.380812902851111
-0.9695954942411075	-2.3813846483832797
-0.9775770288186774	-2.381951266961006
-0.985556927622448	-2.3825050890696384
-0.9935459177262599	-2.383050075852416
-1.0015427849589769	-2.3835793655772415
-1.009543457447409	-2.384093408935224
-1.0175469733694877	-2.384593394087159
-1.0255535345766913	-2.3850806181418718
-1.0335605367458969	-2.3855551542538045
-1.0415626648663026	-2.386018488466495
-1.0495582194873578	-2.3864756322424374
-1.0575356686415183	-2.3869235191165425
-1.065529786007505	-2.387367765554413
-1.0735276942854306	-2.38780197259573
-1.0815227863705767	-2.388230276741846
-1.0895196976599753	-2.3886399838075043
-1.0975151481475822	-2.389037464006468
-1.105515009910923	-2.389424179743839
-1.1135181063082276	-2.38980049025879
-1.1215248553884833	-2.3901674243218873
-1.1295347265302433	-2.3905244801935606
-1.1375438605468688	-2.390872611303029
-1.1455509888969428	-2.391211295638354
-1.153529279991827	-2.3915452619695743
-1.1615011444583179	-2.3918696791366645
-1.1695032124155482	-2.392184314691937
-1.1775064756215572	-2.392485881894218
-1.1855081528947442	-2.3927807485958015
-1.1935025684774316	-2.393060956846072
-1.2015029507639179	-2.393331919166005
-1.2095066859786623	-2.393592118545475
-1.217514060424626	-2.393843254187632
-1.225525022100764	-2.394085195503456
-1.2335413508478665	-2.3943172000769035
-1.2415603394360997	-2.3945354283255917
-1.2495755277942524	-2.3947400234122873
-1.2575738352139383	-2.3949356675014415
-1.2655740376661175	-2.39512092537676
-1.2735788928407548	-2.3952972980277156
-1.2815849984818874	-2.3954638799440793
-1.289592514371242	-2.3956244486184386
-1.29759347895059	-2.3957738974983402
-1.3055962686331428	-2.3959141307482446
-1.313605069118872	-2.3960438758056632
-1.3216191515966051	-2.3961613309263208
-1.3296357292962022	-2.396267051309954
-1.337654331593379	-2.3963611052774705
-1.345671400167509	-2.396443693667616
-1.3536736275599592	-2.3965201752231198
-1.3616543813899427	-2.3965916090759003
-1.369651204769054	-2.396657820500705
-1.3776569955310742	-2.3967168030536428
-1.3856628688750496	-2.39676758992862
-1.393673259258096	-2.396814108800716
-1.4016806770785732	-2.3968520207117425
-1.4096831637849625	-2.396880768078679
-1.4176898149430275	-2.396900504798023
-1.4257001059167884	-2.396912238029796
-1.4337132345356967	-2.396916001925604
-1.441727108229726	-2.396912273764696
-1.4497384503358288	-2.3969012722354512
-1.457742644056337	-2.3968863982065844
-1.4657275745135712	-2.3968675190331683
-1.473727991834747	-2.396845260659216
-1.4817347037415092	-2.3968152584492013
-1.4897410222507212	-2.3967770017751495
-1.4977471370194582	-2.3967340479499724
-1.5057497143617804	-2.396685094280265
-1.5137512779625073	-2.3966287467650225
-1.5217566947379488	-2.3965661826767812
-1.5297663479091974	-2.396493616848733
-1.537778618125086	-2.3964146334747642
-1.54579173654222	-2.3963289988076713
-1.5538030697954093	-2.3962371519791166
-1.5618157348746395	-2.396143366939044
-1.5698172216845447	-2.3960404775898514
-1.5778179317443106	-2.3959321889457055
-1.5858194723613468	-2.3958188250109034
-1.5938214470283956	-2.3957005453262643
-1.6018199997128708	-2.395580777891919
-1.609798055349732	-2.395452130933061
-1.6177797747027625	-2.3953146736047213
-1.6257820077770386	-2.3951694063544706
-1.6337836008426831	-2.395019708236027
-1.6417860379558542	-2.39486951380233
-1.649789694229792	-2.3947196904369297
-1.6577942510772556	-2.3945719684404763
-1.6657967343761686	-2.394427330017886
-1.6737885754105184	-2.394280265460679
-1.6817843891748707	-2.3941339154238612
-1.6897800285124933	-2.3939879667118005
-1.6977754071389624	-2.39384303103528
-1.705768416736053	-2.3937019940101867
-1.7137308419213866	-2.393557504196882
-1.7216942085164086	-2.3934131337768427
-1.7296867566100378	-2.3932692915393967
-1.7376825261780557	-2.393129168622838
-1.745681698522516	-2.3929921240531957
-1.753683103546257	-2.392858335141621
-1.7616855824636617	-2.392732254572273
-1.7696901301836405	-2.392609884723623
-1.7776790206262931	-2.392489528551336
-1.7856699479622749	-2.3923738938147263
-1.7936586624572952	-2.392264257518857
-1.8016449624739352	-2.392162964000212
-1.809630597445884	-2.3920741803185965
-1.8175980596783479	-2.3919879399274055
-1.8255737389836473	-2.3919063266651217
-1.8335649271666934	-2.3918303293088723
-1.8415592790225328	-2.3917608340371355
-1.8495576735342323	-2.3916957796495737
-1.8575583849306585	-2.391636583686046
-1.8655592775297727	-2.3915875294274045
-1.8735702811722956	-2.391546909712273
-1.8815635445784382	-2.3915129706263114
-1.8895421147682543	-2.391490696954202
-1.8975261429332868	-2.391482077417224
-1.9055091494780718	-2.3914858708012945
-1.9134893681719363	-2.3915042541832876
-1.9214531440289009	-2.391526867899808
-1.9294315484858444	-2.391557172014618
-1.9374190552471096	-2.3915974075245194
-1.9454101651004547	-2.3916471003826816
-1.9534050715691467	-2.3917049915779
-1.9614021893018847	-2.3917712205084225
-1.969397203192439	-2.391851032988936
-1.97739129524411	-2.3919451295674468
-1.9853707118767783	-2.3920489959061704
-1.9933534441960798	-2.3921623639817757
-2.001337897438876	-2.3922903111175566
-2.0093240571794437	-2.3924292387033894
-2.017312459122584	-2.3925844522836375
-2.025289494799679	-2.3927472361230055
-2.033294664351211	-2.392918712822728
-2.041273253702494	-2.3930803636354767
-2.0489462038543227	-2.393210507771923
-2.056302996023087	-2.3933152900847823
-2.063362807353243	-2.3933914376364345
-2.0701531073645176	-2.393431159541512
-2.0767061263231814	-2.3934247485615154
-2.083054088339253	-2.393360224553401
-2.0892103071099286	-2.393218648305379
-2.095146188676615	-2.392993995594097
-2.100835664729916	-2.392682534575482
-2.106256960829987	-2.3922868696257886
-2.111392898359171	-2.3918136995791133
-2.1162302905810906	-2.391273029820271
-2.120759339028912	-2.3906772660242175
-2.124972969881308	-2.39004027978037
-2.128867080616937	-2.3893761996999774
-2.132443577277218	-2.3886995308142387
-2.1357098347543495	-2.3880214782509057
-2.1386729988324094	-2.3873538260537686
-2.141340641774976	-2.38670710992997
-2.143719837485726	-2.386091074855327
-2.1458174853170013	-2.3855146681348023
-2.147642382431098	-2.3849846855653083
-2.1492529344036964	-2.384494700505048
-2.150666085096381	-2.3840472502625154
-2.151885289579211	-2.383649478795538
-2.1529111909902134	-2.383306490172122
-2.1537493285925473	-2.3830224372279174
-2.1544225233321748	-2.3827908678818166
-2.154927990512137	-2.3826157271547403
-2.155271265493223	-2.3824969883889486
-2.155443497639411	-2.3824372509626346
-2.1554460134805864	-2.3824355330994065
-2.1554088042928226	-2.3824463826020015
-2.1553759812000326	-2.3824568038315133
-2.155343122762639	-2.38246694870899
-2.155309945637706	-2.3824763167555725
-2.15527684472873	-2.3824859837913697
-2.155243438000519	-2.3824953530527404
-2.15521258441747	-2.3825030137911902
-2.1551840858092954	-2.382511697349956
-2.1551549412793594	-2.3825196604718513
-2.155125441163024	-2.3825274388108286
-2.155096281351306	-2.382534963559759
-2.1550674637821294	-2.3825425860909113
-2.155039074749292	-2.3825496239273694
-2.155011166182293	-2.3825568879737307
-2.1549830715134615	-2.382563901063475
-2.1549551912555707	-2.38257055282085
-2.154934731710121	-2.38257461066249
-2.1549166636428447	-2.3825808296095308
-2.1548933310576324	-2.382585113683888
-2.1548697965886108	-2.3825909828349645
-2.1548459439695167	-2.3825963003582107
-2.1548225036322894	-2.382601485017985
-2.154799501993286	-2.3826068835791947
-2.154776602538828	-2.382611874294755
-2.1547538704916365	-2.382616974617367
-2.154731417655849	-2.3826216785232908
-2.1547118337054196	-2.38262519240929
-2.154692363079298	-2.3826306350162683
-2.1546704595234427	-2.38263426707559
-2.154649028070375	-2.3826386594379065
-2.154628091664612	-2.38264310743943
-2.154606992608726	-2.3826472816493958
-2.154586278629037	-2.3826512428588695
-2.154566030000033	-2.382655265957672
-2.1545456639375344	-2.3826592013518617
-2.154525177999179	-2.382663022767184
-2.154503881483856	-2.382667539391891
-2.154481588876326	-2.3826710645271607
-2.1544595627321224	-2.3826752030790366
-2.154437542542075	-2.3826790884678575
-2.154416493088117	-2.382682474574155
-2.1543964675921052	-2.3826859573790085
-2.154375744755541	-2.382689495736067
-2.1543547500181663	-2.38269285244098
-2.1543345133744767	-2.3826959916625934
-2.154314846431154	-2.382699145314611
-2.1542930625857113	-2.3827040752180526
-2.1542699448950335	-2.3827071859990565
-2.154250115566289	-2.382709660066747
-2.154232039964201	-2.3827123541451214
-2.1542103844312406	-2.382716234056408
-2.1541895634202186	-2.3827187900571576
-2.1541722274123174	-2.3827210848710805
-2.154153940938326	-2.3827239258570265
-2.154135153227486	-2.382726578585408
-2.1541170713959783	-2.3827290274458393
-2.154099720966669	-2.3827313913270283
-2.154081580500172	-2.382734610823839
-2.1540597538771262	-2.3827375320046613
-2.1540449924740064	-2.3827382104702184
-2.154031093437337	-2.3827402194054286
-2.1540149956603787	-2.382742412441471
-2.154001189938419	-2.3827435593026784
-2.153988015786661	-2.382745268935426
-2.1539746341248094	-2.3827464680125137
-2.1539617125415775	-2.382747663616064
-2.153947637655752	-2.3827498717190014
-2.153931470686665	-2.3827520414036374
-2.153917108401622	-2.3827528516734353
-2.153905869234887	-2.382753466511188
-2.1538941095019895	-2.3827544872860327
-2.1538788483697635	-2.382756459126231
-2.1538630657884	-2.382758170867144
-2.153851458029841	-2.3827588939679214
-2.153843038590724	-2.382759668007503
-2.1538346975762184	-2.3827602762211
-2.1538244143821976	-2.3827611948443397
-2.153814027625947	-2.3827615780078983
-2.1537976714590985	-2.382763898241323
-2.15377704732523	-2.3827665322529232
-2.1537635157416237	-2.382767256636626
-2.153756294635942	-2.382766685785722
-2.1537489232155473	-2.3827675737447587
-2.1537413990351504	-2.38276824228278
-2.1537336659057087	-2.3827697525156997
-2.1537256065221952	-2.3827738204659505
-2.1537171987449395	-2.382782447251281
-2.153708541015028	-2.38279778829407
-2.153699788226411	-2.382820505970388
-2.1536911092037205	-2.382850704097571
-2.153682684169418	-2.382888498126458
-2.1536746657166588	-2.3829340516117026
-2.153667126604758	-2.38298758398405
-2.153659979516048	-2.3830493944886073
-2.153653114331983	-2.3831195733828956
-2.1536466098262923	-2.383198516078034
-2.1536403376336666	-2.3832832348043222
-2.1536339505099016	-2.383368123515302
-2.1536274990321935	-2.383452453781247
-2.153620971528022	-2.383536366808859
-2.153614404934493	-2.3836194530403465
-2.1536078702121153	-2.383700829577284
-2.1536015376117414	-2.383778485959926
-2.1535954709374203	-2.3838518265411
-2.1535896372865486	-2.3839214068409524
-2.153583923908836	-2.3839886261398817
-2.153578224812966	-2.3840542127812085
-2.153572499531389	-2.384117217384579
-2.153566458127164	-2.384175268887717
-2.1535599440085553	-2.384226229256355
-2.1535527484662516	-2.3842678398446697
-2.153544808486695	-2.3842979058754614
-2.1535358947483676	-2.3843146340935077
-2.15352591829226	-2.3843205654259343
-2.153514491868236	-2.384320988201658
-2.15350091254307	-2.3843200473876998
-2.1534849160701754	-2.3843196384133245
-2.1534688861138123	-2.3843204468372887
-2.1534531234068934	-2.384319672202561
-2.153436741666305	-2.3843190603177846
-2.153421135740639	-2.384319211531267
-2.153405882766741	-2.384318350950953
-2.1533901376676923	-2.3843178470356055
-2.1533744445252987	-2.3843175411469937
-2.153357720418156	-2.384316813709192
-2.1533411690732245	-2.384316474907843
-2.153325558350093	-2.3843157279014875
-2.1533102292717277	-2.3843151152523476
-2.153293024432236	-2.3843146486775586
-2.1532781720381498	-2.384313887364454
-2.1532636509674146	-2.3843133971900556
-2.1532488218230763	-2.384312736333457
-2.153234042762542	-2.384312083041341
-2.1532194000547045	-2.38431134660491
-2.1532059791771907	-2.3843107299836985
-2.1531913054487424	-2.3843100064075005
