-1.2357075681663001	-0.968654375256624
-1.2431102314188593	-0.9660119824251211
-1.2504983557705922	-0.9634034617690908
-1.2578152043129884	-0.960815579190087
-1.2650280700094036	-0.9582450276419554
-1.2721770731318458	-0.9556548733616668
-1.2793235128399516	-0.9529951337038471
-1.2865296751298043	-0.9502228845949081
-1.2938273885002922	-0.9472992976986004
-1.3012097413038015	-0.9442011821336221
-1.308661270060253	-0.9409092120012856
-1.3160741896893404	-0.9374562091816698
-1.3234198540986806	-0.9338573037188398
-1.3306949548959932	-0.9301140822903436
-1.337891749236226	-0.9262287189754724
-1.345004174268064	-0.9222069133081598
-1.35203342852057	-0.9180407838674042
-1.358981080594054	-0.9137386248795547
-1.3658441785718192	-0.9092985730224715
-1.3726220401315303	-0.9047235341849397
-1.3793108671143512	-0.9000150447060536
-1.3859058077790745	-0.8951762752473879
-1.3924030205848854	-0.8902107931434845
-1.3987950515165053	-0.88513628580646
-1.4050966484662906	-0.8799787039225627
-1.4113371202376463	-0.874747474648579
-1.4175252967277876	-0.8694448601227711
-1.4236187712391564	-0.8640145949591839
-1.429552674081816	-0.8584137665461687
-1.4353130236652196	-0.8526230340709929
-1.4409554241146325	-0.8467134144403008
-1.4464844004130297	-0.8406955121234216
-1.4518993319759381	-0.8345711308144705
-1.4571981879495752	-0.8283422461563897
-1.4623776323485254	-0.8220131977775544
-1.4674367915654138	-0.8155918927859354
-1.4723885943220787	-0.809088165169644
-1.4772500112160285	-0.8025346789796084
-1.4820109765548712	-0.7959153760708602
-1.4866643095579866	-0.7891998384721753
-1.4911598374305195	-0.7823809790041515
-1.495462184033243	-0.7754517018852555
-1.4996276998909388	-0.768422967781581
-1.5036554237896849	-0.7613153252764
-1.507547044858943	-0.7541325824913946
-1.5113058695570298	-0.7468772730177884
-1.5149293630230378	-0.7395539101565011
-1.518413213849402	-0.7321671581234849
-1.5217491879319411	-0.7247280529264709
-1.5249554329578163	-0.7172261052040424
-1.528026149324002	-0.7096990876278753
-1.5309863286078185	-0.7021343733729857
-1.5338412283120846	-0.6945424588867009
-1.5366048767494098	-0.6869139483945976
-1.5392746554910288	-0.6792545483510228
-1.5418362681090743	-0.6715969907335659
-1.5443059699674302	-0.6639165173890238
-1.546694880623989	-0.6561932739524876
-1.5490101211611274	-0.6484394564650762
-1.5512367005930796	-0.640698084825828
-1.5533867414913738	-0.63293498082625
-1.5554830869915752	-0.6251476213747584
-1.557557396974335	-0.617383692459445
-1.5596396058073878	-0.6096804435948844
-1.5617479107582675	-0.6019898588964467
-1.5638807520561773	-0.5942939972099357
-1.5660302093283829	-0.5865956262220581
-1.5681919996444023	-0.5789036739063478
-1.5703715047586653	-0.5712167982416193
-1.5725645567828217	-0.5635282033440149
-1.574759133056999	-0.5558287356445585
-1.5769407099539703	-0.5481037880609216
-1.5791077048224702	-0.5403859293351577
-1.5812570107656567	-0.5326826653716038
-1.5833975580415978	-0.5249729479440457
-1.5855311247478072	-0.5172605982232258
-1.5876595447151571	-0.5095423368041649
-1.5897822290094246	-0.501818162425024
-1.5918987849817685	-0.49408998547536276
-1.594010417495557	-0.48635879968908363
-1.5961172358568037	-0.47861655359688504
-1.598220957138156	-0.47085148569696883
-1.6002986844269074	-0.46309169220743224
-1.6023522569194495	-0.4553419362690641
-1.604388631955576	-0.4475875661192784
-1.6064071520483867	-0.4398424510205855
-1.6084104377914044	-0.4320991155035906
-1.610403560569748	-0.42434667746028315
-1.6123865854933646	-0.4165892756603627
-1.6143603467849497	-0.4088232368910385
-1.6163219572834364	-0.4010484527069642
-1.6182708165708999	-0.3932677970790935
-1.620207781629623	-0.38548188046074944
-1.6221323742213076	-0.3776983439438664
-1.6240511774914592	-0.3699089995950643
-1.6259612697844847	-0.3621264013366232
-1.627856696069035	-0.3543524864624361
-1.6297475119060174	-0.3465916298623685
-1.6316312947053682	-0.3388433671302566
-1.633516961115979	-0.3310787981091709
-1.6353972349782762	-0.3233021749168726
-1.637270394425558	-0.3155228550282701
-1.6391395456551812	-0.3077410262545213
-1.6410065083310164	-0.29995441305434667
-1.642870308537347	-0.2921635462198313
-1.6447313835440496	-0.284369350997254
-1.6465890133466936	-0.27657348170846957
-1.6484432247068674	-0.26878221098123983
-1.6502914195060954	-0.2610012200391851
-1.6521364222890458	-0.25321659404650004
-1.653976097617232	-0.24543846980214454
-1.6558075736814006	-0.23767556953865668
-1.6576427641832656	-0.22989452223869147
-1.659474203525078	-0.22211351003257812
-1.6613049305890122	-0.2143287572546688
-1.6631347824963028	-0.20654028586761822
-1.6649647036061441	-0.1987480149994617
-1.6667945810397635	-0.19095222895811956
-1.6686244296322108	-0.1831536138687819
-1.6704529018733323	-0.17534878600362475
-1.672276469659586	-0.16755096647133066
-1.674087653676102	-0.15976659628071233
-1.6758959468815096	-0.1519716644623797
-1.677703430166531	-0.1441964730563542
-1.679505467811294	-0.13642757209287326
-1.6813130037294737	-0.1286420098206181
-1.6831184416973242	-0.12085564346901326
-1.6849239337951256	-0.11306618631138143
-1.686729778145294	-0.10527336101097301
-1.6885365998056943	-0.09748564950745257
-1.6903538583295592	-0.0897005399344985
-1.6921828604313163	-0.08191196087863048
-1.6940197951159062	-0.0741201579838599
-1.6958638419847862	-0.06633475559613168
-1.6977095963673396	-0.05856344148896962
-1.6995625135598027	-0.05078844550711939
-1.7014228860737517	-0.04302867912334901
-1.7032845758900064	-0.03529004956871337
-1.705159362750133	-0.027530909567012755
-1.707039202237667	-0.019765809850880018
-1.708921609070072	-0.011997605882302847
-1.7108072368846803	-0.00422768914152142
-1.7126976567066305	0.0035452374694151076
-1.7145922604962895	0.011321396442654903
-1.7164902481829085	0.019100341956676127
-1.7183906678371055	0.026879704656973903
-1.7202948701422303	0.03465491883379108
-1.7221970342526387	0.04241805001232864
-1.7241018162182085	0.050184160526662566
-1.7260034646980458	0.05791163729976656
-1.7278964356681232	0.0656187623930891
-1.7297953957731886	0.07336678037150642
-1.7316942215854156	0.0811366886598528
-1.7335887040210918	0.08890883231781868
-1.7354807646333956	0.09668415278574315
-1.737372137036421	0.10446290388533477
-1.7392627992306913	0.1122460322870524
-1.7411518338814997	0.12003240179635864
-1.7430382602672319	0.12781862591067947
-1.744918808559484	0.13557636109210247
-1.7467975461369971	0.14331309320697003
-1.7486874025244068	0.15107061431614108
-1.7505889967872896	0.15881820912687583
-1.75249171670415	0.16653851207646175
-1.754408444932582	0.17428171280492566
-1.7563330797202186	0.18203281213453004
-1.758263711920098	0.18978525799888588
-1.7602008166777023	0.19754038401233015
-1.7621444273161115	0.20529822533033548
-1.7640942534525044	0.21306472031121018
-1.7660409407669975	0.2208116532048774
-1.7680007315505775	0.22855843490159447
-1.7699823607064746	0.23630000039616345
-1.771982990024314	0.24403080463628402
-1.7739907936367105	0.25176224471270126
-1.7760105348114301	0.25948025041628037
-1.7780378745213912	0.2671737197553756
-1.780082709686586	0.2748804506916777
-1.7821397569614217	0.2825926218812644
-1.7842013731884012	0.2902954305535865
-1.7862465139151678	0.29799121036413284
-1.7882879260243665	0.30572533899010884
-1.790334154098664	0.3134608872390412
-1.7923873140889304	0.3212088440277519
-1.7944368726302113	0.32895559699631205
-1.796480924676552	0.3367006423645367
-1.7985118852224635	0.34443046964318824
-1.8005434296303082	0.35216764349041435
-1.8025727526220376	0.35989196426046083
-1.804596275591536	0.36760405461956525
-1.806627244387137	0.3753332770682999
-1.8086579810227723	0.3830616207475859
-1.8106914896101611	0.3907928871004411
-1.8127273344719579	0.39852751661351676
-1.8147658308590882	0.40626534569903694
-1.8168070056094459	0.4140062891446267
-1.818850084079131	0.4217491360881215
-1.8208946730971616	0.42949182082167564
-1.8229419596212861	0.43722918604506067
-1.8249849227825863	0.4449579208319917
-1.8270307666743097	0.4526876623026008
-1.82907824122249	0.4604032871852229
-1.8311238538354937	0.46810158969097987
-1.8331799927250882	0.47581977993598196
-1.8352386442969268	0.4835396642182962
-1.837300828918944	0.4912614285134023
-1.8393673046780248	0.49898572619384485
-1.8414384382501927	0.5067131878672033
-1.8435135682064792	0.5144437092881674
-1.8455925833094515	0.5221866848523355
-1.8476664833322045	0.529928348786386
-1.8497322952247475	0.537667929209556
-1.8517819649190563	0.5453901489959558
-1.8538320903529808	0.5531214976936916
-1.8558795449605043	0.5608381948040987
-1.8579194005886857	0.568543455771896
-1.859965675749884	0.5762713549151284
-1.8620090215184342	0.5840000172496266
-1.8640520978803754	0.5917320846179489
-1.8660952013104741	0.5994730771001736
-1.868132497508704	0.6072231492814456
-1.87016256225328	0.6149790280500225
-1.8721847873012585	0.6227365436503454
-1.8741997111865425	0.6304913799114567
-1.8762120189132494	0.6382414501949613
-1.878215136043449	0.6459874550407003
-1.8802134819218566	0.6537369252558454
-1.882207669778468	0.6614680749327475
-1.8841975585801933	0.6691976741108735
-1.8861914437623262	0.6769357901545118
-1.8881861434222422	0.6846717621293543
-1.8901856390228267	0.6924110374549032
-1.892188288207426	0.7001542267444298
-1.8941940844747196	0.7079008941810698
-1.8962025574952497	0.7156508739782295
-1.8982129191297266	0.7234023544360897
-1.9002251317725054	0.7311534516236874
-1.9022398156144489	0.7388979641143173
-1.904251505383904	0.7466358184087344
-1.9062641827770366	0.754371173847279
-1.908276289273099	0.7620925637684639
-1.9102851295817906	0.7698020035921237
-1.9123022879505454	0.7775353936049374
-1.9143189512364192	0.7852692627811685
-1.9163371461754026	0.7930063688227832
-1.9183567902337046	0.8007472710612892
-1.9203779727092842	0.8084919744981486
-1.9224002344380886	0.8162401768803297
-1.924422901752896	0.8239900084267998
-1.9264488418677703	0.8317568682068617
-1.9284689251346958	0.8395238947532678
-1.9304755205847182	0.8472782968065058
-1.932470157035123	0.8550308452001246
-1.93445986521146	0.8627703454238719
-1.936443620507695	0.8705052880503656
-1.9384271025227775	0.8782529494476996
-1.9404044879860063	0.8860021208993722
-1.942379361026489	0.8937551816511571
-1.9443520587674152	0.9015127887571236
-1.9463226132505251	0.9092790438549098
-1.948285999582888	0.9170532237568331
-1.9502406877045735	0.9248314702125646
-1.9521850551788278	0.932606374363259
-1.954123749678372	0.9403776348950771
-1.9560491896394916	0.9481402112678566
-1.957970423707844	0.9559042563561384
-1.9598846517529738	0.9636529316805288
-1.9617934651602438	0.9714000880754694
-1.963703734025579	0.9791654008267607
-1.9656087836420026	0.9869355183237661
-1.9675071556755477	0.9947147394846393
-1.9693974840246944	1.0024987178871139
-1.9712811976797984	1.0102869017970517
-1.973159173328652	1.0180801192251299
-1.9750304579130393	1.0258771695759696
-1.9768935528324958	1.033673325402494
-1.9787520532034426	1.0414664238960418
-1.9805984368876588	1.0492498328214883
-1.9824415077952613	1.0570339639388557
-1.9842768218446638	1.064795850242073
-1.9861090121911653	1.0725658368689088
-1.9879395760904306	1.080351115360658
-1.9897642631979204	1.088139339209731
-1.991585129987326	1.0959317005479106
-1.9934029087549756	1.1037288296424477
-1.9952173312074586	1.1115304768633867
-1.997028648152516	1.1193365718465986
-1.9988360676054875	1.1271457742746875
-2.000638097682203	1.134955027467433
-2.0024410376489485	1.1427745663769002
-2.004228918993743	1.1505762471587564
-2.0060074830835437	1.1583701561665602
-2.0077771770088417	1.1661485671631633
-2.009545840788367	1.1739409802974774
-2.011310780961167	1.1817392986408204
-2.0130713138259586	1.1895425054201392
-2.014827678369219	1.1973505843461583
-2.0165801005364017	1.2051635617449525
-2.0183287089720787	1.2129806453081258
-2.020073857470943	1.2208076740189957
-2.0218093977718707	1.2286415566385618
-2.0235321210256543	1.2364726158741681
-2.025248705720897	1.2443042455343765
-2.026951043407649	1.2521211223922841
-2.0286459869788467	1.259934957129457
-2.030329194788098	1.2677311803923181
-2.0320106428140177	1.2755484817134484
-2.033683680428087	1.2833694089077097
-2.0353504378522875	1.291194752229575
-2.0370125826353522	1.2990287623021393
-2.038663990577972	1.3068733444685012
-2.04030344693464	1.3147240396999813
-2.0419313295622237	1.3225791696546294
-2.0435488513924835	1.3304379193163383
-2.04515485976103	1.3382978384789828
-2.0467521959727986	1.3461555854349572
-2.048334263421393	1.354001053436653
-2.049908583194272	1.3618354274589508
-2.0514717322608416	1.3696606003748917
-2.053032543196678	1.3775046065020617
-2.054584382250695	1.3853508592236992
-2.0561300792853086	1.3932022731927853
-2.0576700988401813	1.4010582783293257
-2.0592044953147886	1.4089191251648359
-2.0607337631708638	1.4167845551515688
-2.0622580569985742	1.4246546364817396
-2.0637768173727737	1.432528228673024
-2.065288687494879	1.4404023870549354
-2.066795684849321	1.4482735362749557
-2.06829362658011	1.4561321831941838
-2.0697828893045784	1.4639782584230054
-2.0712629244830296	1.4718174887524111
-2.072741549130013	1.479676303618695
-2.0742124692796335	1.4875371826357446
-2.07567824838064	1.4954034125853908
-2.0771385492895953	1.5032748399163598
-2.0785931896915484	1.5111509154130658
-2.0800428554108867	1.5190315977113096
-2.0814875182581445	1.5269166674461343
-2.0829264476232523	1.5348077015605501
-2.0843562587642435	1.5427001425152747
-2.085778165423965	1.550591086943285
-2.087188235350143	1.5584686690248164
-2.08859301589082	1.5663306005113207
-2.0899917228203013	1.5741949416026058
-2.091386294837518	1.5820674804916106
-2.0927744658881364	1.589943029774025
-2.0941582328121164	1.597822950782165
-2.0955377032865194	1.6057079792679316
-2.09691279500813	1.613592673278076
-2.0982893137813092	1.6214788415477754
-2.0996676722390983	1.6293684262576509
-2.1010471965281554	1.637261497293028
-2.102425771771891	1.6451548619391432
-2.1038025529445132	1.6530424788544034
-2.105176405225557	1.6609157484154111
-2.1065521174344104	1.6687720209179782
-2.107929267516628	1.676631548025162
-2.1093096357459875	1.6845002165075715
-2.110690149569043	1.6923660964873009
-2.1120769507885226	1.7002324466360668
-2.1134707287595287	1.7081018820230243
-2.114871252451709	1.7159755567734862
-2.116277032523752	1.7238533390390032
-2.117687444731056	1.731734339554859
-2.119101790268237	1.7396175378665266
-2.12051907442263	1.7475010896639207
-2.121940327284934	1.7553798140105872
-2.123362900572714	1.7632421499515298
-2.1247881959045776	1.7710664004589098
-2.1262021440643166	1.7788469485149938
-2.1276273471277887	1.7866789885003747
-2.1290692948004333	1.7945273765217986
-2.130522118510681	1.8023751259712222
-2.1319875671101256	1.810227928206955
-2.1334617338786894	1.8180859051444842
-2.134943431694639	1.8259467738780564
-2.1364324521983047	1.8338103608632612
-2.137927795832971	1.8416760773524985
-2.1394276118610023	1.8495356285879556
-2.1409381279665585	1.8573935917026003
-2.1424545640455817	1.8652306325021009
-2.143982960591141	1.87304958303153
-2.1455199186548466	1.8808616813024912
-2.1470717403530535	1.8886895715503804
-2.148631541804026	1.8965164380113957
-2.150201177950272	1.9043452720509115
-2.151780636400408	1.912176649313398
-2.153369531618674	1.9200104748303735
-2.1549675932865324	1.9278497255524951
-2.1565708270090194	1.935693985741311
-2.1581778415271193	1.9435401034342783
-2.159787035006436	1.9513862054819742
-2.1614006731309554	1.9592248772089205
-2.1630129951290873	1.9670500083482563
-2.1646325640480573	1.9748594961391963
-2.1662547290065692	1.982659644820911
-2.1678868654862953	1.9904774804459153
-2.169521990500276	1.9982947976825394
-2.171162387317118	2.0061118912683447
-2.1728113158452467	2.0139298531325145
-2.174468945713222	2.021751073580411
-2.1761343202009487	2.029575256279714
-2.177806780780874	2.037401841233429
-2.1794856418694284	2.0452301894278038
-2.1811694847613254	2.0530579880602517
-2.1828600256802893	2.0608756625809956
-2.184551962543941	2.0686809133523325
-2.1862532171763003	2.076473603081237
-2.187956989001511	2.084248674843751
-2.1896737162151405	2.0920461776171253
-2.191395135760914	2.0998435315894635
-2.1931229724392107	2.107642454026194
-2.194834007191914	2.115330540140606
-2.1964739733947733	2.122667767180876
-2.1980481592376915	2.1296532265329797
-2.199567414805126	2.136313490894059
-2.201046361905211	2.142684819327831
-2.2025015006106345	2.1488079425114006
-2.2039517017958565	2.1547246940772147
-2.2054109988829484	2.160475853268216
-2.2068944865355262	2.1660816431154255
-2.2084019944733897	2.171538770925098
-2.2099392618458036	2.1768437925205637
-2.211498842082201	2.1819982872047348
-2.2130727251716062	2.187005251233607
-2.214651272467648	2.1918666753773306
-2.2162209128435095	2.196584022140654
-2.2177647836427874	2.2011413601004373
-2.2192680015666753	2.2055304716848987
-2.220717746578367	2.20974661034903
-2.2221039772401667	2.2137885303667297
-2.223419888052078	2.2176561838264606
-2.2246586778099586	2.221350140093044
-2.2258154993441632	2.224870133757385
-2.22688683855557	2.2282155774235943
-2.2278700051316878	2.231385683975331
-2.228763631341566	2.2343792988579843
-2.229567522760015	2.2371949389943846
-2.230282353743829	2.2398295461470257
-2.2309088635788354	2.2422784946843075
-2.231448283413591	2.244536135843061
-2.2319039023481073	2.246599255354382
-2.2322810642772377	2.248469532935041
-2.232600613191149	2.2502360019222167
-2.2328759647750926	2.2519319808537674
-2.233109262720882	2.2535396481113175
-2.2333040934947452	2.2550595250782055
-2.233465864673226	2.2564911323912185
-2.2336025362877896	2.257869455800828
-2.2337238255946286	2.259273347810635
-2.233831071167894	2.260667991419582
-2.2339241526071247	2.2619941632459
-2.2340036192457933	2.263230184027366
-2.2340708451942435	2.26439102358417
-2.2341284209039354	2.2654884649637035
-2.23417780836766	2.2665306310737505
-2.2342201931314194	2.2675188482471182
-2.2342569101362466	2.2684622845418025
-2.2342894639474187	2.2693851173466464
-2.234318858592589	2.2702778613572296
-2.234344960745171	2.2711345514951202
-2.23436897122641	2.2719652249237248
-2.2343901780348436	2.2727684239985626
-2.2344089624464467	2.273539671238344
-2.234426532335594	2.2742717230263207
-2.234442244396922	2.2749626991788476
-2.2344567808118474	2.275610372027519
-2.2344746416094297	2.2762146049803835
-2.2344875019696153	2.276797980013208
-2.2345008246610125	2.2773460150809406
-2.2345140459286323	2.27785247405261
-2.234526604104673	2.278308909377546
-2.2345388682484835	2.2787143140949575
-2.2345501684950224	2.279063204720427
-2.2345604883619217	2.2793506969162083
-2.234569268375791	2.279574282926999
-2.2345759908558622	2.2797324903853107
-2.23457998023886	2.279817230332304
-2.2345779483980395	2.279819961168583
-2.234572878399251	2.2797728863652598
-2.2345690616818086	2.2797248845937963
-2.234564531464233	2.2796815585199384
-2.234559989516974	2.27963925234468
-2.2345550372387284	2.2795967413828593
-2.2345499667104662	2.279553044598366
-2.234544648520305	2.2795101127309736
-2.23453909244638	2.2794680825864813
-2.2345334645381474	2.2794264893329945
-2.2345285528101524	2.279388127677319
-2.234523302370897	2.2793556754229387
-2.234518027140594	2.279321881074684
-2.234512685888602	2.2792869203189468
-2.2345072105759045	2.2792528520426547
-2.23450158744439	2.279219442935776
-2.2344960483791367	2.2791866169510078
-2.234490347872993	2.2791545723067848
-2.234484654409279	2.2791227996955095
-2.2344788857850486	2.279091615800908
-2.234474007719959	2.279065013296798
-2.2344712597349914	2.2790506024871737
-2.2344676724838846	2.279032863796397
-2.2344639551319774	2.279013528459304
-2.2344603419861686	2.27899518831489
-2.2344567077500286	2.278977593450151
-2.234453092739194	2.278960029952708
-2.2344494297871487	2.2789425443261564
-2.2344458222708448	2.2789254210703844
-2.2344421814650137	2.2789085821298993
-2.2344397581214808	2.2788975539654377
-2.2344388858123496	2.278894642571009
-2.23443786951861	2.278890514788298
-2.234436929898222	2.2788868444340724
-2.2344354208363546	2.2788817109391024
-2.234434004959335	2.278874812065486
-2.2344325703284413	2.2788683059130137
-2.2344312921455463	2.278862515494697
-2.2344300625978613	2.278857106394056
-2.2344288907719796	2.27885188489067
-2.2344290225558012	2.27885196395519
-2.234429155605978	2.2788558034724984
-2.234428992338921	2.278858325132867
-2.234428807513593	2.2788593027909054
-2.2344285879272854	2.27886045115877
-2.2344285259813765	2.27886195811007
-2.234428395329439	2.278863844972347
-2.2344283294883516	2.278865488927775
-2.2344282840818774	2.2788670707586878
-2.2344282459084632	2.2788686261677875
-2.234429250109008	2.2788726699184223
-2.23443062948389	2.278879103834981
-2.234431790196824	2.278885031365809
-2.2344327184118287	2.2788905944112767
-2.234433661722309	2.2788962117365683
-2.2344346798682935	2.278901995853592
-2.2344357546914875	2.278907856537233
-2.2344368316196874	2.2789137299969684
-2.2344379031420503	2.278919597779438
-2.23443895410658	2.278925432253256
-2.2344404088642476	2.2789317504600093
-2.2344419928060604	2.2789384308148355
-2.23444362948148	2.2789451219101986
-2.2344451438598405	2.2789517124224563
-2.2344466314189666	2.2789582187013626
-2.234448140434895	2.2789647679267353
-2.234449667241662	2.278971332631792
-2.2344511812189913	2.278977874278269
-2.234452686681816	2.2789844096408123
-2.2344542124564852	2.2789909788555094
-2.234454322604587	2.2789983575413144
-2.2344565735024418	2.2790058360053975
-2.2344586667848887	2.279013441398791
-2.2344607949975197	2.279021144496747
-2.2344627749377	2.279028806975612
-2.2344647769475525	2.279036404090885
-2.2344668230467715	2.2790441054121002
-2.234468890533074	2.2790519009769863
-2.2344709698393013	2.27905974936082
-2.234473063266699	2.279067650133924
-2.2344752471895433	2.2790755080462564
-2.234477363366406	2.2790833342670074
-2.23447923160486	2.2790912367022447
-2.2344811901274744	2.2790991790794712
-2.2344832532122156	2.2791071434345698
-2.2344853213564733	2.279115141793932
-2.234487397412469	2.2791231733985122
-2.2344894817970142	2.279131237194887
-2.2344915740007054	2.279139331784756
-2.2344936736176746	2.279147455772759
-2.2344959266227393	2.2791557845351575
-2.2344981576082388	2.2791643042883214
-2.2345003878899736	2.279172821251612
-2.234502623793136	2.279181346352654
-2.234504863057145	2.27918990548266
-2.23450710761619	2.2791984956064875
-2.2345093561916936	2.2792071145442367
-2.234511608502374	2.279215760012347
-2.2345138643639326	2.2792244302365523
-2.234516117421155	2.27923311699589
-2.2345183595295532	2.2792418032644117
-2.2345204686003277	2.279250310126418
-2.234522605836005	2.2792586939962307
-2.2345247823888816	2.279267115662724
-2.2345269515061683	2.2792755637008684
-2.2345291251288386	2.279284017220474
-2.2345312994270556	2.2792924753656707
-2.2345334748782353	2.2793009378202953
-2.2345356513906154	2.279309404585141
-2.234537828969427	2.2793178756511607
-2.2345404513207843	2.279326208725921
-2.234543032342002	2.2793345167323737
-2.2345454201658015	2.2793429072520404
-2.2345477199333095	2.2793513101359424
-2.234549649699695	2.2793597717907077
-2.234551598199309	2.2793682802612842
-2.23455368671851	2.2793767544337746
-2.2345558279643423	2.279385208842971
-2.2345579628815737	2.2793936650762605
-2.2345601089422877	2.279402120752569
-2.2345618968346637	2.2794109285344306
-2.234564282380363	2.2794199139050146
-2.2345666026231146	2.279428914283621
-2.2345689275031155	2.279437916541704
-2.234571190699941	2.2794468267811783
-2.2345734756917044	2.2794556676551077
-2.2345757658074263	2.2794645298473197
-2.2345780531101993	2.2794734079411114
-2.2345803372767983	2.2794822833109545
-2.234582620686852	2.279491153737569
-2.23458501984459	2.279499751640611
-2.2345880640443943	2.2795080387481743
-2.2345906834187557	2.279516419403631
-2.2345930316037377	2.2795248938810606
-2.2345952609185047	2.2795333772451576
-2.2345974737174776	2.279541867990198
-2.234599698966244	2.279550353215244
-2.234601935478885	2.27955883405109
-2.234604174434159	2.27956731142931
-2.234606413078541	2.2795757866945507
-2.2346068741005185	2.2795847072931066
-2.2346094708694473	2.2795937484470676
-2.2346117854562313	2.2796028173900784
-2.2346141230744214	2.2796118813575443
-2.2346163912283545	2.27962084454717
-2.234618683872667	2.2796297309719744
-2.2346209706360325	2.2796386233915915
-2.2346232855852395	2.2796475599759933
-2.234625590654246	2.279656531665188
-2.2346278895399148	2.279665493280644
-2.2346306406372514	2.279674090873661
-2.234633270114157	2.2796825145289388
-2.2346349585815015	2.279691175880653
-2.234636648829532	2.279699854228705
-2.234638764077955	2.2797083997084213
-2.234640930065246	2.279716926359218
-2.2346430984867967	2.2797254600980885
-2.2346452667040846	2.2797339986899656
-2.23464743605879	2.279742540403904
-2.234649606207174	2.279751085193279
-2.2346519304693984	2.2797598219889346
-2.2346541985399933	2.279768700351583
-2.2346564810649396	2.2797775800912463
-2.234658697210115	2.2797863735836374
-2.234660941450477	2.279795098711214
-2.234663195500392	2.2798038509370215
-2.234665444258687	2.2798126239889323
-2.234667695128622	2.27982140037784
-2.2346699449088088	2.279830178470501
-2.23467219592213	2.279838958547252
-2.234674473427908	2.2798477777744632
-2.2346767417298388	2.2798566310553325
-2.2346790124796865	2.2798654886387046
-2.2346812776198224	2.2798743415795717
-2.2346835457518623	2.279883191368978
-2.234685813738763	2.2798920445640443
-2.234688083659194	2.2799009028910384
-2.234690353399513	2.2799097659560545
-2.234692623720355	2.27991863212475
-2.234694894451926	2.279927501408569
-2.234697134120398	2.279936330920994
-2.23469938795542	2.2799451291391946
-2.2347016498734527	2.279953946005688
-2.234703908023832	2.2799627776609994
-2.234706157027901	2.279971597502783
-2.2347084171514235	2.2799804169766804
-2.234710681156988	2.279989256073224
-2.2347129433213127	2.2799981057264596
-2.2347151965461767	2.280006944481566
-2.23471745455412	2.280015775249033
-2.2347197739779667	2.2800244747783887
-2.2347218033136493	2.2800331557303744
-2.2347240291067245	2.2800418320444806
-2.2347262749934402	2.2800505608559236
-2.2347285083884443	2.2800593204021022
-2.234730741423111	2.2800680765429617
-2.234732976718277	2.28007683152754
-2.2347352121861404	2.280085589509101
-2.2347374483716393	2.2800943505046063
-2.234739685209382	2.2801031145268884
-2.234741890610977	2.2801118175988986
-2.2347440462757926	2.2801204851553174
-2.2347462379681393	2.280129144212071
-2.2347484353098928	2.2801378160298547
-2.2347506515705806	2.280146514168878
-2.234752862399588	2.2801552270871808
-2.2347550758190566	2.280163943211714
-2.2347572897098456	2.280172662157306
-2.2347595020419875	2.28018138179737
-2.2347617158203836	2.280190102913637
-2.234763930075376	2.280198826760459
-2.234766289179298	2.280207736016234
-2.234768591689417	2.280216785558549
-2.234770908365673	2.280225835626005
-2.2347732021111746	2.2802348581371414
-2.2347755051188476	2.2802438593559184
-2.2347778062196233	2.280252864182938
-2.2347801111127437	2.2802618762667635
-2.234782414974627	2.2802708947730204
-2.2347847195145665	2.2802799161522054
-2.234786970833795	2.280288867701971
-2.2347892586293296	2.280297781002911
-2.234791535676594	2.2803067120969294
-2.2347938384119783	2.2803156774297157
-2.2347961312788494	2.2803246708952885
-2.234798408083404	2.2803336408338413
-2.234800693285038	2.280342593182126
-2.234802980789055	2.28035155411291
-2.23480526732781	2.2803605220154797
-2.234807554701836	2.280369492688214
-2.234809916917981	2.2803785722357834
-2.2348122278851625	2.2803877066897225
-2.234814530589598	2.280396783127813
-2.2348168404913062	2.2804058358287875
-2.234819168425362	2.280414920414095
-2.2348214888343527	2.280424030009227
-2.234823793783471	2.2804331163802076
-2.2348261060705887	2.2804421856246884
-2.234828434361598	2.280451283295177
-2.234830756040034	2.2804604032650815
-2.2348329778154135	2.280469393386761
-2.2348352438433574	2.280478276833206
-2.23483750091794	2.2804871625296714
-2.234839783648747	2.2804960802039127
-2.2348420556284574	2.2805050242430567
-2.234844324395002	2.2805139623749815
-2.234846596531701	2.280522896711457
-2.2348488650864464	2.2805318297188735
-2.2348511359652443	2.2805407620048186
-2.2348534077901228	2.28054969817144
-2.234855693409024	2.280558654944863
-2.234857973065136	2.280567628407456
-2.2348602548006333	2.280576604293382
-2.2348625355860134	2.2805855813763367
-2.2348648175261046	2.280594559889101
-2.2348670995915656	2.2806035408648206
-2.234869382316214	2.2806125243197437
-2.234871665531182	2.2806215105138965
-2.234873949269981	2.280630499435655
-2.234876233528157	2.2806394910821965
-2.2348784880564345	2.280648390863907
-2.2348806745278047	2.2806572336501665
-2.2348828850586195	2.280666080645564
-2.234885118910972	2.2806749341848853
-2.2348873518151073	2.2806837933136057
-2.234889585079844	2.2806926552420297
-2.234891819057534	2.2807015196746963
-2.234894053657361	2.280710386616174
-2.2348962888988577	2.280719256087655
-2.234898524789293	2.28072812811208
-2.234900939743341	2.280737226229473
-2.234903282951436	2.2807464947199487
-2.2349056444791446	2.28075576345824
-2.234907972446755	2.280764989254666
-2.234910300857748	2.280774164651775
