-2.500209125903515	2.5011990336693173
-2.500209205799121	2.5011994823722428
-2.500209285699918	2.5011999310850594
-2.5002093656059046	2.5012003798077678
-2.5002094455170822	2.501200828540368
-2.5002095254334504	2.501201277282861
-2.50020960535501	2.501201726035246
-2.500209685281761	2.501202174797523
-2.500209765213703	2.5012026235696942
-2.500209845150837	2.5012030723517604
-2.500209925093164	2.5012035211437187
-2.500210005040684	2.5012039699455686
-2.500210084993396	2.501204418757314
-2.5002101649513007	2.501204867578955
-2.500210244914401	2.501205316410491
-2.5002103248826932	2.5012057652519215
-2.50021040485618	2.5012062141032456
-2.500210484834861	2.5012066629644663
-2.5002105648187367	2.5012071118355816
-2.500210644807808	2.5012075607165962
-2.500210724802074	2.5012080096075042
-2.5002108048015343	2.5012084585083167
-2.500210884806151	2.5012089074189263
-2.500210964815912	2.5012093563392885
-2.5002110448308303	2.5012098052694878
-2.5002111248509147	2.5012102542095596
-2.5002112048761655	2.501210703159519
-2.5002112849065865	2.501211152119373
-2.5002113649421753	2.5012116010891283
-2.500211444982935	2.5012120500687796
-2.5002115250288663	2.5012124990583335
-2.5002116050799685	2.5012129480577863
-2.5002116851362417	2.5012133970671426
-2.5002117651976863	2.501213846086398
-2.5002118452643023	2.5012142951155583
-2.5002119253360915	2.5012147441546193
-2.500212005413053	2.5012151932035813
-2.5002120854951873	2.501215642262449
-2.500212165582495	2.5012160913312185
-2.5002122456749762	2.50121654040989
-2.5002123257726305	2.5012169894984666
-2.500212405875459	2.501217438596947
-2.5002124859834614	2.5012178877053306
-2.5002125660966383	2.5012183368236185
-2.5002126462149894	2.501218785951811
-2.500212726338516	2.5012192350899087
-2.500212806467219	2.5012196842379115
-2.5002128866010973	2.5012201333958206
-2.5002129667401918	2.5012205825638683
-2.5002130468844985	2.5012210317420287
-2.5002131270339985	2.501221480930189
-2.5002132071886862	2.5012219301283145
-2.500213287348557	2.5012223793363892
-2.5002133675136107	2.5012228285544067
-2.5002134476838465	2.5012232777823646
-2.5002135278592643	2.5012237270202626
-2.5002136080398736	2.5012241762680993
-2.5002136882256654	2.501224625525875
-2.500213768416639	2.50122507479359
-2.500213848612795	2.501225524071244
-2.5002139288141394	2.5012259733588382
-2.500214009020669	2.5012264226563716
-2.5002140892323808	2.501226871963845
-2.500214169449282	2.50122732128126
-2.5002142496713673	2.501227770608615
-2.5002143298986392	2.501228219945911
-2.500214410131098	2.5012286692931482
-2.500214490368743	2.501229118650327
-2.5002145706115755	2.5012295680174472
-2.5002146508595957	2.5012300173945103
-2.500214731112802	2.501230466781515
-2.5002148113711997	2.501230916178463
-2.5002148916347835	2.5012313655853533
-2.5002149719035547	2.5012318150021873
-2.5002150521775177	2.501232264428964
-2.500215132456669	2.5012327138656847
-2.5002152127410096	2.50123316331235
-2.5002152930305392	2.5012336127689587
-2.5002153733252586	2.501234062235512
-2.5002154536251697	2.5012345117120107
-2.5002155339302714	2.5012349611984543
-2.500215614240564	2.5012354106948433
-2.500215694556048	2.501235860201178
-2.500215774876723	2.501236309717458
-2.50021585520259	2.501236759243684
-2.5002159355336486	2.5012372087798562
-2.5002160158699005	2.501237658325975
-2.500216096211345	2.501238107882041
-2.5002161765579825	2.501238557448054
-2.5002162569098134	2.501239007024015
-2.500216337266837	2.5012394566099236
-2.5002164176290553	2.50123990620578
-2.500216497996468	2.5012403558115857
-2.5002165783690744	2.501240805427339
-2.5002166587468757	2.501241255053041
-2.500216739129873	2.5012417046886926
-2.500216819518064	2.5012421543342933
-2.500216899911453	2.5012426039898443
-2.5002169803100363	2.5012430536553447
-2.5002170607138163	2.5012435033307954
-2.500217141122792	2.501243953016196
-2.500217221536966	2.5012444027115475
-2.500217301956336	2.5012448524168502
-2.500217382380903	2.501245302132104
-2.5002174628106686	2.5012457518573092
-2.5002175432456317	2.501246201592466
-2.5002176236857925	2.5012466513375755
-2.5002177041311535	2.5012471010926367
-2.500217784581712	2.501247550857651
-2.50021786503747	2.501248000632618
-2.5002179454984272	2.5012484504175383
-2.5002180259646014	2.50124890021251
-2.5002181064360016	2.5012493500175874
-2.5002181869126137	2.501249799832683
-2.500218267394433	2.50125024965777
-2.5002183478814586	2.5012506994928385
-2.5002184283736892	2.501251149337885
-2.500218508871124	2.5012515991929063
-2.5002185893737656	2.501252049057902
-2.5002186698816113	2.501252498932873
-2.5002187503946636	2.501252948817818
-2.500218830912922	2.5012533987127377
-2.500218911436386	2.501253848617632
-2.500218991965058	2.5012542985325013
-2.500219072498936	2.5012547484573466
-2.5002191530380213	2.501255198392167
-2.5002192335823143	2.5012556483369637
-2.500219314131815	2.5012560982917367
-2.5002193946865243	2.501256548256486
-2.500219475246441	2.501256998231213
-2.5002195558115665	2.501257448215916
-2.5002196363819014	2.501257898210596
-2.500219716957446	2.501258348215255
-2.5002197975381995	2.5012587982298906
-2.500219878124163	2.501259248254505
-2.500219958715337	2.5012596982890973
-2.5002200393117207	2.5012601483336683
-2.5002201199133154	2.5012605983882192
-2.5002202005201215	2.501261048452749
-2.5002202811321386	2.501261498527259
-2.5002203617493675	2.501261948611748
-2.500220442371808	2.5012623987062175
-2.5002205229994607	2.501262848810667
-2.5002206036323265	2.5012632989250974
-2.5002206842704053	2.5012637490495084
-2.500220764913697	2.5012641991839004
-2.500185681686453	2.501264868990087
-2.4998819362423403	2.501270924673509
-2.499265190640602	2.5012833621191146
-2.498334857017132	2.5013019929409905
-2.49709073498461	2.5013271949657905
-2.4955334576974533	2.5013592782291756
-2.4936652662333834	2.501398661141419
-2.4914909115133597	2.501445803791018
-2.4890187503307666	2.50150119419144
-2.486262004166247	2.5015653025384497
-2.4832401468641057	2.501638516870238
-2.47998034411793	2.501721059212943
-2.476518789338587	2.5018128237276485
-2.4729017422579744	2.5019125625502032
-2.469185782792785	2.502014535460034
-2.4654371279023533	2.5021110808435205
-2.4616803836097048	2.5022230824372316
-2.4578511054388996	2.50236916556998
-2.453875305270288	2.502516583734367
-2.4496935237558035	2.5026779812536644
-2.445257722753562	2.5028550473159075
-2.4405358730117097	2.50304938720003
-2.4355144627258514	2.5032625379437685
-2.4302003546781954	2.503496857548008
-2.424621398470096	2.5037565376243736
-2.4188240929410663	2.504050129961963
-2.4129160037416333	2.5043833846298225
-2.406993864159009	2.50474869736702
-2.401020869409669	2.5051519268437423
-2.3949461322290775	2.505585605983254
-2.388728050697048	2.5060499242296492
-2.382343583928892	2.5065319436180102
-2.3757902087810927	2.507012177151629
-2.369042081255792	2.507479116069028
-2.3620988178285076	2.507915866855213
-2.3550132478817596	2.508310677459663
-2.3478477894785175	2.5086509821487453
-2.3406647388400943	2.508934409067489
-2.3334667027593508	2.5091504341955035
-2.3261989058057515	2.509299456639676
-2.318811576537996	2.509372738768326
-2.3112648873449855	2.50935793146844
-2.3035319608472107	2.50923587346165
-2.295601911262334	2.50898535153043
-2.2874862114631966	2.5085828464983573
-2.279315904442572	2.508013961534413
-2.271163171470208	2.5072822782273243
-2.263027974535362	2.506429532412039
-2.2549163345885153	2.5055187295816115
-2.2468250178628035	2.5045039093147436
-2.2387461923259395	2.503298514480166
-2.2307066693197077	2.5018572909823655
-2.2227082075971225	2.50017548049823
-2.2147454386307577	2.4983246496401006
-2.2068182336333613	2.4963158131621936
-2.1989301768834473	2.4941504909908288
-2.1910838898813068	2.491829670770375
-2.1832823065045206	2.489359144095245
-2.175534701677404	2.4867414418506306
-2.1678249812189367	2.483996900001747
-2.160190284804419	2.481121107366485
-2.1526239626923993	2.478094413038379
-2.145120817850399	2.47494363757508
-2.1376915306190565	2.471679517339266
-2.130342314884288	2.4683041626784594
-2.123065435949699	2.4648184772186297
-2.1158210294936612	2.461207430806976
-2.1086011433351444	2.4574792159475614
-2.1014411397033537	2.453658947823186
-2.094349546726074	2.4497614816624664
-2.087391444496771	2.4458135144024444
-2.080421756271813	2.441727795162002
-2.07343957285146	2.437546024488923
-2.0664685147194635	2.433316090685193
-2.0595690379698004	2.4291167308265122
-2.0527325172136632	2.424959222576331
-2.0458927548403927	2.420794253319631
-2.039056487799324	2.416625241489933
-2.0322428475015344	2.412457264712524
-2.0254474270293152	2.4082901194932185
-2.0187214418976747	2.40416682318942
-2.011913922679649	2.4000093054213436
-2.00508616134444	2.3958414752802897
-1.9982512536299821	2.3916708144882692
-1.991425220601822	2.3875028613416136
-1.9846091450377814	2.3833363303903923
-1.9777839319522175	2.3791634352480027
-1.9709599346164013	2.3749874258930443
-1.9641349646240656	2.3708074564345014
-1.9573107657194275	2.3666238636066943
-1.9504956093452623	2.3624447751059794
-1.9437091281874506	2.358276933603158
-1.936911984399832	2.354097928394385
-1.930096048715427	2.349903702112112
-1.9232803658107742	2.345707337113575
-1.9164662159808121	2.341509666197225
-1.9096505594834887	2.3373115279412793
-1.9028467808895806	2.33311789774755
-1.896045718967447	2.3289208857607817
-1.8892396376405212	2.324716325445238
-1.882428154727503	2.320495462893594
-1.8756221532617647	2.3162612776767437
-1.8688231235814363	2.3120150309229683
-1.8620363834609495	2.307764035631614
-1.8552811384711956	2.303513726646172
-1.8485295045069086	2.2992475986755183
-1.841766033149142	2.294958513026363
-1.8350040947645887	2.290659210217381
-1.8282481488751579	2.2863520682852116
-1.821492526303019	2.2820397220724966
-1.8147456462598852	2.2777230919442704
-1.8080155707582337	2.273413386496848
-1.801280447387943	2.2690977545160034
-1.7945445440810475	2.264777150567939
-1.7878083373246538	2.2604508442227305
-1.7810731521937426	2.256118983325137
-1.7743403541140856	2.251784204487588
-1.767624984622665	2.2474500243588995
-1.7609157268791924	2.2431060953344772
-1.7542026402154882	2.2387509807110186
-1.7475037351748428	2.234406007356445
-1.7407946278944466	2.2300689563428415
-1.7340759873956135	2.225741641607289
-1.7273727102312848	2.221430579658774
-1.7206610680295653	2.21712095271942
-1.7139313961825595	2.212802851059043
-1.7072008737903048	2.2084853210575277
-1.7004677744612278	2.2041683573550586
-1.6937304531873691	2.1998503870022645
-1.6870135438992053	2.195550222532096
-1.6804500641296627	2.1913563899297244
-1.6739938324133152	2.187268809823745
-1.6674239170022107	2.1831595532549217
-1.6607330645162537	2.1790006985437835
-1.6539423539544804	2.1747923721768703
-1.6471420296705133	2.1705868142188014
-1.64035114904017	2.1663975228730634
-1.6335594274981788	2.162213323706668
-1.626751262298334	2.158025858453251
-1.6199477152756638	2.1538466364827737
-1.6131894736915835	2.149718201435579
-1.6063834261389638	2.1456151010562032
-1.5995409121765685	2.141546886818236
-1.5926719552644366	2.137509040145521
-1.5857866147083635	2.1334879891581995
-1.578885359293759	2.1294799091780394
-1.5719711467457265	2.1254827238846277
-1.5650484266831393	2.121498395179762
-1.558114315285728	2.1175234005569656
-1.551161139204772	2.1135591683296333
-1.5441239133285067	2.109572779769953
-1.5370948091803662	2.1056479833199293
-1.5301411361970176	2.1018279049253445
-1.523149963151384	2.098050000643935
-1.5161254170509133	2.0943056586331337
-1.509072671230881	2.090589055019695
-1.5020169895847433	2.0869041878381704
-1.4949388873616287	2.0832348446822055
-1.4878455083745512	2.0795780295684727
-1.4807399058465864	2.0759318924251375
-1.4736521570493422	2.0723266319965763
-1.4666569999986754	2.068832108761122
-1.4597477367883636	2.065445247479763
-1.45282444554818	2.0621072885230936
-1.4458790956248102	2.058815617844151
-1.4388860704557014	2.0555508218578824
-1.4318380449953159	2.052298587093141
-1.4246858930551805	2.0490263314951878
-1.417466863289032	2.0457242979328703
-1.4102700261944756	2.0424318719914702
-1.403221041031649	2.0392168524175713
-1.3961359862570564	2.0359842953526615
-1.388901341391984	2.032643591888441
-1.38160220383397	2.0292202192354205
-1.3743258047462714	2.025753887267537
-1.3670657312506935	2.0222484184787355
-1.359815119930783	2.0187093654055066
-1.3525971726672616	2.015147516123183
-1.3454173528009594	2.0115742266200085
-1.3382554623671676	2.0079818914160814
-1.3312242108359542	2.004439123989565
-1.3243574722768519	2.000987191034227
-1.3174994512860623	1.9975697069422422
-1.3105597860027822	1.9941460710886165
-1.3034868954110836	1.990699990771013
-1.2963206047362312	1.987259918444976
-1.2891271509252182	1.983857370721678
-1.281907730036887	1.9804864858061861
-1.2746793041113935	1.9771509307340873
-1.2674428839887457	1.9738469200450404
-1.2602855874384067	1.9706008147854752
-1.2531922671210305	1.9673816812678655
-1.2460889256426742	1.9641381029577756
-1.23891085716352	1.9608243784469075
-1.231711210628597	1.9574404581865898
-1.2245534032157357	1.9540234758044206
-1.2173505516818202	1.9505415769707444
-1.2101326995279016	1.947017225681527
-1.2029279828711252	1.9434676466252918
-1.1957315273335076	1.9398936298570666
-1.188585860916812	1.936329375112957
-1.1814147358283944	1.9327665706670065
-1.1741845916470992	1.929221381430467
-1.1669627170999326	1.925738777107002
-1.159777058213897	1.9223335300766684
-1.1525795512943082	1.9189800551126568
-1.1453426010846384	1.915657925383814
-1.1381083961346699	1.9123785854253308
-1.1308504743116417	1.909128633778408
-1.12357880418783	1.9059060561397532
-1.1163929663929673	1.902737822369808
-1.1091964268216814	1.89954989692631
-1.1019418160914216	1.8962769949863105
-1.0945971962905934	1.892878419375791
-1.0872863905337458	1.889415319055313
-1.080016501229837	1.8859079745921723
-1.0727825329349918	1.8823508140522773
-1.065583659180738	1.8787489382316112
-1.0584098702147364	1.8751067955835752
-1.0512909394130747	1.8714376715450074
-1.0443429555098191	1.8678158407358323
-1.037558764145685	1.8642709816218108
-1.030767325524757	1.8607420578002636
-1.0238450099067404	1.857174534943124
-1.016796173793782	1.8535817987242587
-1.0096851919382452	1.850006147706747
-1.0025456539832363	1.8464563932062874
-0.995394015506877	1.8429355311423696
-0.9882209121878643	1.8394420371413476
-0.9810321198377667	1.8359764673322605
-0.9738233589739081	1.8325463059312554
-0.9666514857224453	1.8291947660312908
-0.9595697755276966	1.8259745563550454
-0.9525777964017997	1.8228980905101133
-0.945538408045405	1.8199270089072215
-0.9383427603386912	1.8170316176706094
-0.9310235399924661	1.814238743510962
-0.9236502511601271	1.8115788534286192
-0.9162242212673247	1.80905179236178
-0.9087515352051697	1.806658797219485
-0.9012423305276902	1.8044109660762004
-0.8936890072978808	1.8023112882735977
-0.8861033534878852	1.800353624953025
-0.8785153158242278	1.7985041496478567
-0.8709006696163437	1.7967558203680378
-0.8632688899810672	1.7951323327488191
-0.8555978058055556	1.793693826057097
-0.8478794198628561	1.792493485503653
-0.8401321271368292	1.791468989008466
-0.8323625670751069	1.7905975257041828
-0.8245702748740534	1.789880003399184
-0.8167319069628071	1.7892980651449342
-0.8088666305249844	1.7888266578884653
-0.8009859723524678	1.7884642076753912
-0.7930959247960062	1.78821121646107
-0.7852141230047454	1.7880549096736185
-0.7773207291623104	1.787996502248367
-0.7694164446833823	1.7880289202463482
-0.7615164028854399	1.7881511400722114
-0.753621836848596	1.7883588152607797
-0.7457829945704529	1.7886474047962038
-0.7380491426841713	1.788993164554604
-0.7303819112361557	1.7893704756085878
-0.7227250596603215	1.7897547423779285
-0.7150159319724966	1.7901215119839475
-0.7071986568936418	1.7904466830335577
-0.6992322204249948	1.790704054315928
-0.6911082023351921	1.7908600614253047
-0.6828905095444923	1.7908883757721035
-0.6747028401739393	1.7907633730872112
-0.6665329139431173	1.7904800664652805
-0.6583788772378317	1.7900384322977394
-0.6502470149512891	1.7894345747055784
-0.6421148564649999	1.7886736015262867
-0.634000097063987	1.7877554824261077
-0.62590402378133	1.786682642376719
-0.6178297018406976	1.7854613324876156
-0.6097755777218883	1.784090521825892
-0.6017489657809841	1.7825716328932413
-0.5937623839197936	1.7809132890066863
-0.5858626012688993	1.779142476371972
-0.5780452353339591	1.7772911340520539
-0.5702888459070574	1.7754140958648101
-0.5625582647722623	1.7735182972392867
-0.5548747554656528	1.771537558798861
-0.5472712219939255	1.7694184799317132
-0.5397299178560226	1.7672509417172233
-0.5322407321609188	1.765103482267781
-0.5246832102760645	1.7629813620057346
-0.517030534250135	1.760896947514688
-0.5093405275079144	1.7588489939266205
-0.5015989189762367	1.756782026221738
-0.49380987950349053	1.75465210333976
-0.4860065674845639	1.7524306731010082
-0.4782361429513462	1.7501213671992089
-0.47052756031418136	1.7477865450399586
-0.4628442002451469	1.7454296028530836
-0.45522753952024947	1.7429868794861638
-0.4476604482635884	1.740392498134827
-0.4400679970918998	1.7377059843911573
-0.4324947570788168	1.7349697517868736
-0.42493972852203443	1.7321888311867641
-0.41739825151784227	1.7293634788222418
-0.4098729751354845	1.7264981671837876
-0.40235969880937306	1.7235935849702126
-0.39486082061399147	1.7206521293337045
-0.38737716803315275	1.7176749253993355
-0.3799170938599624	1.71466810395205
-0.3724825593608325	1.7116435072381484
-0.36510395890750735	1.7085990378737643
-0.35775248727306386	1.7055243860867249
-0.3504883168305222	1.702463302381777
-0.34331173417903166	1.699450574941025
-0.33608100509019256	1.6964633336584047
-0.32873529967376786	1.6934942428442508
-0.3213448723861848	1.6905669935144763
-0.313932225322994	1.6876802832029867
-0.3064963020744562	1.6848324844492502
-0.29904219975961827	1.6820232159778399
-0.29157014996073344	1.6792532627017454
-0.284080741854868	1.6765134282862617
-0.2765970981505601	1.6738015414974092
-0.26912935870933397	1.6711403675436896
-0.2616231979143148	1.6684962533778132
-0.2541085770972659	1.6658766433384986
-0.24657927852051018	1.6632777516887896
-0.23903902941281574	1.660698699241079
-0.23148561152706493	1.6581383393562052
-0.22392002636082858	1.6555945308439064
-0.21635236940674718	1.653070888196247
-0.20882701640588267	1.6506003426621285
-0.20127044824339763	1.6481939099687424
-0.19368489046488674	1.6458548640463495
-0.18608722564295768	1.6435785555620217
-0.1784962064654228	1.6413732767854798
-0.17090092192014916	1.6392315851041077
-0.16329564156954904	1.6371490138551743
-0.15564555986638567	1.6351077641076772
-0.14796585770874712	1.6331079315099257
-0.14026500688047683	1.6311457199096568
-0.13257760926189754	1.6292329298054748
-0.12485137112452484	1.6273474351178387
-0.11706839730322781	1.625438421875737
-0.10923475220599962	1.6234644433557852
-0.1013644045437323	1.621388001234232
-0.09352839076198102	1.6191974384083303
-0.08572825575470026	1.6169102228522316
-0.0779648807599299	1.6145832486772813
-0.07022108694610105	1.612220533467649
-0.06253786910351694	1.6097602087577607
-0.054968328113236174	1.6071396755213816
-0.04751475087997006	1.6044052193873704
-0.04013007809630041	1.6016764094746687
-0.032711092146841626	1.5989538148021518
-0.02521516281193913	1.59623695602657
-0.017705805778336	1.593543355830945
-0.01018043447647461	1.590869723445499
-0.0026437697097851025	1.588214090796432
0.004899655083811922	1.5855771558410068
0.012447845695777796	1.582956666015565
0.019994526910928526	1.5803549031242752
0.02749458742806839	1.5777846556694228
0.03502399282949481	1.5751985587864685
0.042587846926720636	1.572593744560332
0.05015058877031375	1.5699784394159495
0.05771374146310179	1.5673534792769652
0.06527743523084506	1.5647187475025373
0.07284136759062158	1.5620748368986037
0.08040629712620218	1.5594216730145536
0.08797206867459845	1.5567590184473898
0.09554177824282985	1.5540842157388157
0.1031204903271674	1.551383712824889
0.11069375379922562	1.5486444859961452
0.11824695274011751	1.5458862453000775
0.12574766281378166	1.5430929143802485
0.13322119471431582	1.540209927115894
0.14070992530073617	1.5372604849731388
0.14817861632646573	1.534263078970492
0.15562889779727582	1.531222160812029
0.16306568111223088	1.528136269523006
0.17048123051980754	1.5249878031503386
0.17785333667762523	1.521770086731055
0.18519770920971257	1.518519793892192
0.19253677668322147	1.51525356808694
0.1998496721725586	1.511986451703609
0.20715801823678107	1.5087162856753489
0.21443964690179976	1.5054478847616402
0.22170975285088287	1.5021664588112706
0.2289814751838031	1.498865385499382
0.23626464920184667	1.4955423487129764
0.2435487657545501	1.4922007879376697
0.25082772335310843	1.488840422457593
0.25810257552978594	1.485461564963536
0.2653728309379241	1.4820643497587371
0.27263778949279	1.4786498405762545
0.27989752256478334	1.4752190095972888
0.28715073011567305	1.4717725963623232
0.29439135382600395	1.468314486873374
0.30161968845009757	1.4648509733269028
0.30882853962365	1.4613815229252856
0.3160507165458366	1.457888283069205
0.3232979192956634	1.4543397600702948
0.3305360665168498	1.4507268764532197
0.33772815843229503	1.4470477310777037
0.3448812476754662	1.443305258385569
0.3520006714407638	1.4395057156932385
0.35909218262260073	1.4356523455609478
0.36615570941866565	1.4317463172368334
0.37318847417946716	1.427793675289937
0.38020290277875685	1.423794001412577
0.3872417221255377	1.4197310121105025
0.39425633249249503	1.4156462929082794
0.40118438094548803	1.4115898936131515
0.40808239519195944	1.4075382122322384
0.414958272695872	1.403480792967961
0.42183168818379824	1.3994037001766617
0.42871249927589306	1.3953038313601551
0.43558859363879915	1.3911914201366127
0.44246101647105784	1.3870657084558862
0.4493277306812692	1.3829288053289197
0.45618212194069196	1.3787946441162984
0.46303964270381054	1.3746631162371385
0.469892996674013	1.3705382167474642
0.47673765587891914	1.3664253028858957
0.4835763268224264	1.3623123761942388
0.49043279931952766	1.3581902438396205
0.4972854358583948	1.3540703622603656
0.5041253505725833	1.34995124006
0.5109610402869784	1.3458239678861748
0.5178119408397381	1.3416792408823754
0.5246856186521383	1.3374920041646574
0.5315529222755467	1.3332262272303523
0.5383819630072111	1.328879417245849
0.5451634755581983	1.3244697438891684
0.5519073595296249	1.3199986152758154
0.5585988122305529	1.315481097561546
0.5652424607148824	1.3109070620952792
0.5718556220186368	1.3062767366271373
0.5784187717586446	1.301603849633747
0.5849482688928798	1.296891559733768
0.5914305634532115	1.2921554424429567
0.5977464591043364	1.2874925807465916
0.6039210277081473	1.2829211495692294
0.61001143972452	1.2784327249389176
0.6161623058331104	1.2739536863185992
0.6224614569005729	1.2694396709108215
0.6289365690042257	1.2648868029113869
0.6354588231747574	1.2603873254759
0.6420115256239011	1.255955640161122
0.6485516700206813	1.2516118066566928
0.6550852566803426	1.2473347636845245
0.6616335212504818	1.2430914992813518
0.668229156308743	1.2388335472022791
0.6749082563524721	1.2345125978257232
0.6816594988886815	1.230100765402394
0.6883682552450553	1.2256422797068076
0.6950475970104183	1.2211313434659286
0.7016974053109308	1.2165751130256477
0.7083167122671593	1.2119753671627105
0.7149039505460081	1.2073393699796982
0.7214546216844524	1.20268245016703
0.7279830670458007	1.1979979272946644
0.7344785899970661	1.193291005931599
0.7409625774871625	1.1885534358922965
0.7474307218595483	1.1837893030191324
0.7538783935368542	1.179002155082249
0.760309292276214	1.1741931960866057
0.766703046818285	1.1693727912173333
0.7730746235105798	1.1645316204899046
0.7794415205248659	1.1596614322009087
0.7857886299756303	1.1547880391710252
0.7921225270409824	1.1499345333017257
0.7984962199053495	1.145101462109836
0.8049658589606855	1.1402876352531728
0.8115100893194395	1.1355408284202884
0.8180663626785533	1.130916746488064
0.8245737389440068	1.1264511875489014
0.8311340872529007	1.1220725212581293
0.8377542427336192	1.1177716839582499
0.8444447966771325	1.1135386929917412
0.851167739595003	1.109383668879485
0.8579565160618104	1.1052636699353855
0.8647769378459403	1.101174185481228
0.8716221980921948	1.0971150536700784
0.8784924337037141	1.0930847480609085
0.8853847788592636	1.089082930338828
0.8922999660207102	1.0851043226731234
0.8992195724837829	1.081156742747826
0.9061392008612095	1.0772418420704475
0.9130599098731597	1.0733552609810908
0.9200072516718272	1.0694773357092078
0.9269705612160409	1.0656120738643522
0.9339258051307994	1.0617587621877589
0.9409077019733246	1.0579044418523462
0.9479003612119393	1.0540588847787342
0.9549034829075563	1.0502204636351586
0.9619178868386584	1.0463850119932077
0.9689387514253139	1.042553093144496
0.9759663276546048	1.0387244730516687
0.9830042132700653	1.0348957865706925
0.9900768244016196	1.0310673702485547
0.9972098206902913	1.0272577948911679
1.0043963508111562	1.0234854821447992
1.0115760329150822	1.0197987870695013
1.0187057760906495	1.0162361800628659
1.0257883117839484	1.0128032158292435
1.0329025318805205	1.0094862835762421
1.040077345943299	1.006271249746309
1.047302824946262	1.003156935518811
1.0545822760094257	1.0001383739391065
1.061911046979366	0.9972109049536012
1.0692854483429381	0.994369349899377
1.0766996688009633	0.9916122853478838
1.084150463400287	0.988936692527105
1.0916262241084258	0.9863421431857339
1.0991103270796276	0.9838336692973992
1.1066083366371835	0.9814120940833697
1.1140861188020825	0.9790861449423074
1.1215793937772793	0.9768328211084238
1.1291469199171285	0.9746212946068908
1.1367304992771898	0.9724798633374391
1.1443270901654006	0.9704118229451811
1.151971090942213	0.9683633796793043
1.1596761162813847	0.9662887666893081
1.1674427741265745	0.9641429419002394
1.1752591165854915	0.9618840763247087
1.1830947425341294	0.9594803042016438
1.1908752713649906	0.9569517824167394
1.1986047112632188	0.9543667245299505
1.206306150452303	0.9517583789913973
1.2139995154755743	0.9490695606944145
1.2216577318576238	0.9462217300138497
1.229230221603229	0.9431513498275083
1.2366876715289872	0.9398091909112493
1.2440255058500687	0.9362031563442611
1.2512878127939215	0.9324415405234715
1.2584765122059953	0.9285353506141021
1.2655881090495498	0.9244871480206268
1.2726200483163874	0.9203034575987201
1.2795647703253394	0.9159898610772579
1.2864266589456586	0.9115709035553758
1.293216556557787	0.9070221808532732
1.2999103124157734	0.902327818171169
1.3064916667926614	0.8974836568877895
1.3129577330702698	0.8925094321338457
1.3193085747106068	0.8874155187753595
1.3255651061195388	0.8821842377852349
1.3317308977969344	0.8768150766298939
1.3377939271498476	0.871325128076846
1.3437460226317068	0.8657159398755377
1.3495850172645747	0.8599926831461514
1.3553002440645237	0.8541621287859046
1.360902051641495	0.8482116011278641
1.3663848491450523	0.8421522629287885
1.3717489239528085	0.835984225891192
1.376993023645434	0.8297092654729825
1.3821145201746114	0.8233303158008142
