0.0001560858388960605	2.500852412166648
0.00015652975049189875	2.500852322502738
0.00015697367303448202	2.5008522328398626
0.0001574176065238192	2.500852143178017
0.00015786155096035874	2.500852053517203
0.0001583055063443049	2.5008519638574223
0.00015874947267601977	2.5008518741986725
0.00015919344995585422	2.500851784540955
0.00015963743818409926	2.5008516948842705
0.00016008143736130674	2.500851605228618
0.00016052544748763583	2.5008515155739977
0.00016096946856367696	2.5008514259204118
0.00016141350058916626	2.5008513362678584
0.0001618575435649943	2.5008512466163384
0.0001623015974912905	2.500851156965851
0.00016274566236838773	2.5008510673163973
0.00016318973819661733	2.5008509776679784
0.0001636338249763941	2.500850888020593
0.0001640779227081047	2.500850798374241
0.0001645220313917261	2.500850708728924
0.00016496615102769047	2.5008506190846407
0.00016541028161672208	2.5008505294413927
0.0001658544231589237	2.5008504397991786
0.0001662985756546993	2.500850350158
0.00016674273910440734	2.500850260517857
0.0001671869135080684	2.5008501708787483
0.00016763109886643317	2.5008500812406758
0.00016807529517956304	2.500849991603639
0.0001685195024479435	2.5008499019676376
0.00016896372067195663	2.500849812332672
0.00016940794985178306	2.5008497226987427
0.0001698521899876819	2.500849633065849
0.00017029644108000055	2.5008495434339926
0.00017074070312946303	2.500849453803172
0.00017118497613604635	2.5008493641733884
0.00017162926010042727	2.5008492745446422
0.00017207355502251603	2.500849184916933
0.0001725178609027424	2.5008490952902602
0.0001729621777414865	2.500849005664625
0.0001734065055393418	2.5008489160400282
0.00017385084429640853	2.5008488264164686
0.0001742951940127773	2.500848736793947
0.0001747395546891307	2.5008486471724636
0.00017518392632595212	2.5008485575520187
0.00017562830892315696	2.5008484679326117
0.00017607270248096532	2.5008483783142434
0.00017651710700008582	2.500848288696915
0.0001769615224810892	2.5008481990806235
0.00017740594892392495	2.500848109465373
0.0001778503863290317	2.5008480198511607
0.00017829483469684578	2.500847930237988
0.00017873929402748446	2.500847840625855
0.0001791837643212073	2.5008477510147618
0.0001796282455787271	2.5008476614047086
0.00018007273780003708	2.500847571795695
0.00018051724098569477	2.500847482187722
0.00018096175513596297	2.50084739258079
0.0001814062802511908	2.5008473029748974
0.00018185081633149687	2.5008472133700463
0.00018229536337755056	2.500847123766236
0.00018273992138953272	2.500847034163467
0.0001831844903676849	2.5008469445617396
0.0001836290703127496	2.500846854961053
0.00018407366122456087	2.500846765361408
0.00018451826310341064	2.500846675762806
0.00018496287595027184	2.5008465861652445
0.00018540749976514383	2.500846496568725
0.00018585213454814739	2.5008464069732486
0.00018629678029997813	2.5008463173788145
0.00018674143702050814	2.500846227785422
0.00018718610471023548	2.500846138193073
0.000187630783369686	2.5008460486017667
0.00018807547299914723	2.5008459590115044
0.000188520173599042	2.500845869422285
0.00018896488516973874	2.5008457798341093
0.0001894096077111919	2.5008456902469764
0.0001898543412239813	2.5008456006608877
0.0001902990857084153	2.5008455110758434
0.00019074384116492737	2.5008454214918423
0.00019118860759389134	2.5008453319088857
0.00019163338499530525	2.500845242326974
0.00019207817336978493	2.5008451527461064
0.00019252297271732909	2.5008450631662837
0.00019296778303884085	2.5008449735875065
0.00019341260433447267	2.500844884009774
0.00019385743660434466	2.500844794433087
0.00019430227984903385	2.500844704857445
0.0001947471340685706	2.500844615282849
0.00019519199926368346	2.5008445257092986
0.00019563687543416842	2.5008444361367945
0.00019608176258086875	2.5008443465653367
0.00019652666070401996	2.5008442569949247
0.0001969715698038187	2.5008441674255586
0.0001974164898805909	2.500844077857239
0.00019786142093491054	2.500843988289968
0.00019830636296703434	2.5008438987237427
0.00019875131597722187	2.5008438091585647
0.00019919627996558826	2.500843719594434
0.00019964125493274632	2.500843630031351
0.0002000862408789725	2.500843540469315
0.0002005312378045793	2.5008434509083273
0.000200976245709962	2.5008433613483874
0.00020142126459544063	2.500843271789495
0.0002018662944745066	2.5008431822316517
0.00020231133538900167	2.5008430926748537
0.00020275638727962494	2.5008430031191193
0.00020320145015831435	2.5008429135644454
0.0002036465240302177	2.500842824010832
0.0002040916088975849	2.5008427344582778
0.0002045367047616689	2.500842644906783
0.00020498181162364256	2.500842555356348
0.0002054269294835074	2.500842465806973
0.00020587205834179815	2.500842376258658
0.00020631719819881925	2.5008422867114035
0.00020676234905518307	2.500842197165209
0.00020720751091123438	2.500842107620075
0.00020765268376716356	2.500842018076002
0.00020809786762322584	2.5008419285329895
0.0002085430624796064	2.5008418389910383
0.00020898826833716674	2.500841749450148
0.00020943348519597668	2.500841659910319
0.0002098787130563266	2.5008415703715516
0.00021032395191842093	2.500841480833847
0.00021076920178298504	2.5008413912972025
0.00021121446265017678	2.5008413017616213
0.00021165973452007595	2.5008412122271015
0.00021210501739316588	2.5008411226936436
0.00021255031127003117	2.5008410331612487
0.00021299561615079716	2.500840943629916
0.00021344093203585872	2.5008408540996467
0.00021388625892529997	2.5008407645704405
0.00021433159681991457	2.500840675042298
0.00021477694571990134	2.5008405855152183
0.00021522230562517832	2.5008404959892023
0.00021566767653649383	2.50084040646425
0.00021611305845434877	2.500840316940361
0.00019752102700425558	2.5007847968018573
8.338464647320129e-05	2.5004646386831264
-0.00013331896639932526	2.499859020228132
-0.0004538869553879242	2.4989676981177995
-0.0008797553290656766	2.4977910768361276
-0.0014125269934623572	2.4963306381413384
-0.00205370671138156	2.494589661325308
-0.0028043766385574386	2.4925741009497835
-0.0036647820128405113	2.4902936228481485
-0.004633819778555034	2.48776277616346
-0.005708429791105264	2.4850022552837507
-0.006882907047232374	2.4820401701339803
-0.008148197033167553	2.478913199329119
-0.009490666810064491	2.4756670054048384
-0.01089133097902796	2.4723565328440658
-0.012319538134928169	2.469040638386721
-0.013756815379856463	2.4657225352873775
-0.015278151185345546	2.4623635028873134
-0.016888204584392132	2.4588945466099856
-0.01861046397032186	2.455265427102177
-0.020464148919039287	2.451437160324672
-0.022464154731684807	2.4473845896782205
-0.024619759381684626	2.4430982040939315
-0.026934676235848172	2.4385856571417253
-0.029403415430447794	2.4338698005673436
-0.03201191799908386	2.4290107087977293
-0.03469247069743642	2.4241685923720073
-0.03743942329619708	2.4193489517708806
-0.04027065297075939	2.4145088409764437
-0.043209479438635436	2.409616559083157
-0.04625989316765363	2.404642565350143
-0.049418079999293596	2.3995770181488303
-0.0526645092778193	2.3944255325610024
-0.05599607144935615	2.38916352067489
-0.05941051791924378	2.383774733433812
-0.06287734326590708	2.378291610196348
-0.06635052437393117	2.3727696353318826
-0.06981357210944869	2.3672444890713398
-0.07328334826293913	2.3616924623351285
-0.07678123941352137	2.3560693437792493
-0.08031997676530356	2.35033973046399
-0.08390169455596573	2.344475553257029
-0.08752245748149493	2.3384532075395574
-0.09116943786164294	2.3322593569171604
-0.09482073611655674	2.325895046902457
-0.0984492116537503	2.319374706131834
-0.10202863911083057	2.312730511930244
-0.10554535715222114	2.306021177174555
-0.10901889065607205	2.29930566453273
-0.11241219022070152	2.292529931469201
-0.11568213150354184	2.2856036067442003
-0.11880650207191008	2.2784725296271082
-0.12180498645755392	2.2712458761764203
-0.12466915622628147	2.263961459385472
-0.1273996062919485	2.25661770098236
-0.12999909253287442	2.249217653164621
-0.13246620045667282	2.241768346894531
-0.1348029418002585	2.2342667590694743
-0.1370151100402381	2.226712502425625
-0.13909612098570096	2.2191546095263757
-0.14101340011917823	2.2117276715963574
-0.14279650263010096	2.2043384423007555
-0.14449513476210635	2.196811826547415
-0.14609047530014418	2.189183681691101
-0.14754807162258882	2.1815517798813744
-0.14888363940552632	2.1738835364208096
-0.15011097979911767	2.1661478038726103
-0.1512386592244061	2.1583503890969755
-0.1522636821304562	2.1505353793807123
-0.15318087765849822	2.1427331328567156
-0.15398197729419671	2.134958730143089
-0.1546657471772396	2.1271603893566033
-0.15525096320243434	2.119304292621577
-0.15573627457224531	2.1114296201749663
-0.15613560223733827	2.1035298980062382
-0.15645481201662467	2.0956235834102492
-0.15670632337343232	2.0876882577859925
-0.15689404578753313	2.0797541668231627
-0.15701561854630197	2.071848859354514
-0.15707911564777152	2.064089786093635
-0.15710652867023606	2.0564772462128875
-0.15711594271689205	2.048892186227433
-0.15711337253889057	2.0413009599172742
-0.15709190683009255	2.03371711539175
-0.1570597967377476	2.0261044013255023
-0.15701201041001062	2.018430337080482
-0.15693889376484363	2.0106511044486632
-0.1568294544379574	2.0027436357101283
-0.15667464505600998	1.9947873548503614
-0.15648243497431397	1.9868192735127768
-0.1562582698214994	1.9788493214658103
-0.1560061160049487	1.9708727810369597
-0.15573135801944263	1.9629116134106537
-0.15543947495039595	1.9549802472925457
-0.15513024855929197	1.9470219244569018
-0.15480060312029942	1.9390388092367616
-0.15446093232321365	1.9310642831279496
-0.15411834599775553	1.9230869988042356
-0.15376893431414712	1.9151084358183095
-0.1534135736976014	1.907199140227153
-0.15306214006356825	1.8994344313172191
-0.15270715425976278	1.8914913541377836
-0.1523646904753099	1.8834731349668388
-0.15203431864732408	1.8754591724708534
-0.15171274406263746	1.8674494143525402
-0.15139771937800306	1.8594461589443716
-0.15108812490086718	1.85146449120448
-0.1507815193085443	1.8434679930099171
-0.15047822040272757	1.8354746800587738
-0.15018162796351833	1.827535520816182
-0.1498939258300938	1.8198332237656332
-0.14960564294048234	1.8124364868222564
-0.14931136566201886	1.8053831975329904
-0.14900975285948126	1.7986928401767097
-0.14870204190856956	1.7923691658127983
-0.14839151136709353	1.7864029335415181
-0.14808319719816115	1.780772977506437
-0.14778169707400982	1.7754037507308058
-0.1474948385893711	1.7702565138933806
-0.14723363303621326	1.765297153511057
-0.14700517005886407	1.7604885185022714
-0.14680898151872185	1.755845576258642
-0.14665838519383864	1.7513493521275
-0.14655704386138324	1.7470046110702573
-0.14650690875479863	1.7428250545200978
-0.14650730901523665	1.7388220114047166
-0.14655543407356109	1.735004471459472
-0.1466460003413728	1.731379544114226
-0.14677311382131447	1.7279528315583061
-0.1469306622295332	1.7247286749359887
-0.14711003853400811	1.721710640886456
-0.14730431283155443	1.7189048729308023
-0.14750642901993133	1.7163181832216516
-0.1477098400126263	1.713956601318753
-0.14790855594704644	1.7118252753593306
-0.1480970340916206	1.7099285657956356
-0.14827046277067718	1.7082702456040797
-0.14842458869262923	1.7068536387633853
-0.14855591585301584	1.7056818240185894
-0.14866891811580796	1.7047047741679344
-0.14877942640523134	1.7037583232461628
-0.14888427405892785	1.702896935192924
-0.14897891135219984	1.7021619202917446
-0.1490599045081843	1.701568015753143
-0.14912668402582238	1.701106340778534
-0.14917366107173813	1.7007944509088342
-0.1492037486450418	1.700607581767655
-0.1492344076210922	1.7004258231693148
-0.1492644804209316	1.7002565838496009
-0.1493074059229574	1.7000482644946993
-0.14939231206456627	1.699654808627648
-0.14949058241453878	1.6992232402706018
-0.14958831011491766	1.698821999679338
-0.149690813754222	1.6984324694488961
-0.14979950918689577	1.6980441836952982
-0.14990969557569236	1.6976724228056075
-0.15002065022540942	1.6973210401879109
-0.1501300776616969	1.6969867882432785
-0.15023287192897913	1.6966932604089722
-0.1503616538414338	1.696341841091971
-0.15060176446161044	1.6957136377106075
-0.1509699821043722	1.694789301843326
-0.15146925933596941	1.6935794018632269
-0.15206987101784503	1.6921730172516094
-0.15276765296704276	1.6906014511158132
-0.15356113713969693	1.6888894472675093
-0.15440645556055438	1.6871489019761552
-0.15525999226260365	1.6854702109189188
-0.1560970004436166	1.6838999654855573
-0.15696893287626187	1.6823309032023575
-0.15794166276518334	1.680643983091169
-0.15904037076529312	1.678804273270118
-0.16025723838710657	1.6768295855429234
-0.16157694905365272	1.6747433818500792
-0.16298045588631524	1.67257315767451
-0.16445422254463052	1.6703394983777418
-0.16600118580950926	1.6680287173945785
-0.1676300514193326	1.6656214359878359
-0.16935344092615662	1.6631062172986595
-0.17118245743373156	1.6604738814593798
-0.17312305287880506	1.6577201703718085
-0.17518323168002767	1.6548482201499022
-0.17737000472302522	1.651867771080837
-0.1796940070717016	1.64879145272513
-0.18217689144868981	1.6456191747285573
-0.18484089088155464	1.6423509237717682
-0.1876994318708232	1.6389942199628074
-0.1907579745566226	1.635565920792671
-0.1940111973128541	1.6320919796981803
-0.19743502474712105	1.6286003259152175
-0.20101817241181175	1.6250993984728659
-0.2047875070484255	1.6215488548784678
-0.20878463823096474	1.6179240532869938
-0.21303187234330656	1.6141999086728356
-0.21754763363428473	1.6103694845757621
-0.22233985006377172	1.6064416370691257
-0.22740280268390903	1.6024401401017445
-0.23271589819779415	1.5984039101879999
-0.23823992048586873	1.5943825242975866
-0.24388892087761058	1.590420701150286
-0.24953896255014718	1.5865261243631235
-0.2552147826073205	1.5826897161552729
-0.2609378700815849	1.5789804922083652
-0.2667273482783186	1.5754693456609834
-0.2725691621517219	1.5721584509349185
-0.2783918779734042	1.568921250070878
-0.28429963291097926	1.56565602674557
-0.2903472182481209	1.5623099304943509
-0.2965313726521086	1.5588677334410346
-0.30279101527303376	1.5553484458094713
-0.30896510673468347	1.551822826658262
-0.3151150855711266	1.548231392811007
-0.3212325974040436	1.5445698755607384
-0.3273550740859156	1.5408234890869503
-0.33351227928611266	1.5369640106401712
-0.33971906847731465	1.5329643309353276
-0.3459564377077367	1.528804799758948
-0.35223307638326873	1.5244536035209153
-0.3585079195074974	1.5199109941400413
-0.3647370988055042	1.5152092871576603
-0.3709041148928458	1.5103702071822724
-0.3769845643978583	1.5054201815174637
-0.38297587721773574	1.5003627710409475
-0.3888669690106938	1.4952033188467693
-0.39467747461711467	1.4899376072157204
-0.4004018839991031	1.484569863416267
-0.40604305103355415	1.479103325391529
-0.41159755049545005	1.4735416306673008
-0.4170646582106734	1.4678868336958262
-0.42243111006906564	1.462153673208596
-0.4276632149631622	1.4564075099923963
-0.4327670765071744	1.4506850340210835
-0.43776026660069184	1.444986804193991
-0.4427017836526142	1.4392760978896812
-0.4476480199119097	1.4335098401778246
-0.4526365365404843	1.4276732784738253
-0.4576820313720204	1.4217857049154066
-0.46285350160662425	1.4158161624424297
-0.46817527000133075	1.409765628447643
-0.47352328894169193	1.4037838619971712
-0.4788439749064054	1.3979409789790556
-0.48431084488366993	1.3920705189799825
-0.4899072715375598	1.386207328633384
-0.4955832527165033	1.380402297322342
-0.5013229034183095	1.3746831973050992
-0.5071341246250808	1.3690309341819857
-0.5130126193737048	1.3634475813456433
-0.518960248864643	1.357937348383561
-0.5249729990069892	1.3525020588737109
-0.5310124384590124	1.3471770465389294
-0.5369678800337736	1.342035839264331
-0.542841433579461	1.337030975708855
-0.5486523838532879	1.3321024675775692
-0.5544240232938601	1.327186524562939
-0.560241267627311	1.3221710176343224
-0.5661232866432027	1.3170148061094926
-0.5719609818347033	1.311790377155433
-0.5777434339312105	1.3065180048856346
-0.5835129645708192	1.3011616052987263
-0.5892638658518651	1.2957292411960954
-0.5948817748742514	1.290315014799413
-0.6003923966942691	1.284859954123582
-0.6058440896898841	1.2793085614415738
-0.6112663710718556	1.273641615131779
-0.6166304156702204	1.2678764459058636
-0.6219203516800526	1.2620344524429086
-0.6271392540388401	1.256117582543866
-0.6322866334308781	1.2501287536002488
-0.6373655125121864	1.2440720636698008
-0.6423577311913535	1.2379696869674666
-0.6472209085185152	1.2318956616588235
-0.6519751726974741	1.22585067536829
-0.6566598930940165	1.2198012558737525
-0.6613307679710976	1.2137039604560793
-0.6660144479614412	1.2075489139329572
-0.670729027638006	1.2013518587593963
-0.6755352765362609	1.1950862820315127
-0.6804770169109292	1.1887289838709443
-0.6854625273117796	1.182401132548298
-0.6904873129658464	1.1761010362655948
-0.6955709821908022	1.1698217711280314
-0.7007050631269871	1.163583551317373
-0.705887334077394	1.1573853428143515
-0.7111038618825197	1.151234184129446
-0.7163617292700905	1.1451284534001194
-0.7216628670837644	1.1390570170265673
-0.7270031399572094	1.13302292395103
-0.7323791178336507	1.1270422965252114
-0.7377946432467141	1.121108626423759
-0.743243216022925	1.1152238417957032
-0.7486316466445861	1.1094578788171805
-0.7539482880307112	1.1037610797414719
-0.7591937032191932	1.0980738236139609
-0.7643897153425502	1.092314151450578
-0.7695702244087467	1.0864023373984
-0.7746862199071899	1.08039920658024
-0.779730412333508	1.0743250148352963
-0.7846771099576401	1.068209460345041
-0.789552225372536	1.0620258999626966
-0.7943575557492811	1.0557662681755937
-0.7991069505007905	1.0494336495667544
-0.8038149458508921	1.043048754147373
-0.8084861158045359	1.0366307672297577
-0.8131256984015981	1.030179918498368
-0.8177281670570931	1.0237009560947798
-0.8222945602132307	1.0171910783006857
-0.8268258126097578	1.0106498568887157
-0.8313238007720469	1.0040788904241238
-0.8357869659625746	0.9974813611156857
-0.8402086175077644	0.9908722549396775
-0.8445703246240032	0.9843003332364297
-0.8488813084777953	0.9777438598468656
-0.8531785007981014	0.971166525266743
-0.8574888512544432	0.9645692463639481
-0.8618697262841039	0.9578923921028806
-0.8662799741599804	0.9512025493211113
-0.8707066059871962	0.9445196148339287
-0.8751483216186778	0.9378433274985469
-0.879605738365354	0.9311725689529691
-0.8840737011606499	0.9245123090195964
-0.8885183355570191	0.9178759918659496
-0.892924851517907	0.9112326378708856
-0.8972980469302512	0.9045711370905287
-0.9016330192874171	0.8979028200498502
-0.9059159204983309	0.891247055881133
-0.9101784169480391	0.8845541796546948
-0.914436657176629	0.8778245361610288
-0.9186769613248977	0.8710834770298556
-0.9229014904271601	0.8643267859519256
-0.9271095604678362	0.8575581660134288
-0.9312955892020149	0.8507759893829742
-0.9354610713567642	0.8439754485979498
-0.9396075472405933	0.8371564542731528
-0.9437363417362288	0.8303208233682229
-0.9478472596047909	0.8234705315557955
-0.9519402699245963	0.8166093044063449
-0.9560159675676665	0.8097436022190657
-0.9600577633497931	0.8028905268232026
-0.9640710659835275	0.7960349812938433
-0.9680765196740253	0.7891554787578849
-0.9720210174751469	0.782322174857328
-0.9759147681537514	0.7754487488640378
-0.9797571150490226	0.7685221068277871
-0.9835518748999711	0.7615555663120385
-0.9872973280472808	0.7545561619771901
-0.990997343816556	0.7475222012332284
-0.9946553249892566	0.7404576839448056
-0.9982714672203725	0.7333670030415896
-1.0018453676754422	0.7262561581036332
-1.0053766872741845	0.7191289240000235
-1.0088591633154216	0.7120048875959057
-1.0122769928927187	0.704941684692713
-1.0156679177292636	0.6979126023613992
-1.0191024482263524	0.6908048938485241
-1.02259198641336	0.6836108732582921
-1.0261015328442322	0.6764095571053207
-1.029624568593346	0.6692105665043941
-1.033160107162667	0.6620148720434795
-1.0367069319227682	0.6548217953496975
-1.040256700862736	0.6476437652799075
-1.0437683783968499	0.6405247625342404
-1.0472523995839047	0.6333878457572604
-1.0507053179299333	0.6262273420153057
-1.0541281557881277	0.6190582124792305
-1.0575198733239775	0.6118866418497942
-1.0608978631989732	0.6046886231305356
-1.0642591800352816	0.5974695101189949
-1.0676022839272454	0.5902372132983457
-1.0709264088368315	0.582993322692681
-1.0742230889046267	0.5757494816878553
-1.0774559142033835	0.5685364123123242
-1.0806623395897734	0.5612485040228805
-1.083846905458184	0.5539327236253617
-1.0870102279302636	0.5466000887941558
-1.0901408828521266	0.5392814385569381
-1.0932304044455718	0.531996311407812
-1.096303658801138	0.5246816154986466
-1.0993540240907116	0.5173428107092407
-1.102373438297312	0.5100002219641225
-1.1053737680046933	0.5026226547051357
-1.1083272339006824	0.4952468396668535
-1.1112221024080395	0.48785821702033305
-1.1140737220591879	0.4804426234074266
-1.1168879670375211	0.4730000718621483
-1.1196672018015452	0.46553830944278657
-1.122412082299963	0.4580585974016273
-1.1251222943112114	0.45056894665921116
-1.1277939123478449	0.4430887575586996
-1.130437357229051	0.4355953382567966
-1.13305721460808	0.4280785062895915
-1.1356463506889252	0.4205913436312131
-1.1382114502134149	0.4131485969442045
-1.1407953944580693	0.40566384675540834
-1.1434095967704956	0.398113345523816
-1.146033279940313	0.3905540160586927
-1.1486636717463428	0.38299322855900275
-1.1512998739548719	0.37543132143717084
-1.153941700653791	0.3678681998194019
-1.156588656250686	0.3603060467920684
-1.1592258114701963	0.35277573762335956
-1.161809726199201	0.3453812096117542
-1.164333610920855	0.338083749600919
-1.166811076921183	0.3307977204573538
-1.1692614574187308	0.3234066936292152
-1.17166508664779	0.3159336530718446
-1.1740005243006013	0.30843303754942225
-1.1762862409038122	0.30086532229855495
-1.1785185997548027	0.29325720223493096
-1.180698584512976	0.28562652961571816
-1.1828079664050728	0.2780378272220907
-1.1847836319286371	0.270700837287943
-1.1866178209121039	0.263606212425211
-1.1883058633316954	0.2567198696833236
-1.1898313520447763	0.25004377173759723
-1.1911854404376352	0.24360018968289768
-1.1923665706385325	0.23740545152596448
-1.1933814902467095	0.23147091904651565
-1.1942448964074015	0.22580217760556084
-1.1949712448584	0.22039871544620263
-1.195578955606312	0.21525667719664304
-1.196089259366679	0.210361796680072
-1.1965281523024887	0.2056087979086288
-1.1969273126624445	0.20076747612374699
-1.1972731481760792	0.1957957276368788
-1.197553616979263	0.1906868444143357
-1.1977565276459243	0.18542646938585125
-1.1978725499285403	0.18001025066094622
-1.1978975966808139	0.17444134859743196
-1.197828667408272	0.16873147542416028
-1.1976820079544	0.16287235786942536
-1.1974702109911421	0.15681509655415493
-1.197200913182472	0.1505199615396708
-1.1968855492047832	0.144009991748171
-1.1965501701223686	0.13744290781586224
-1.1962220032118795	0.13075772169632596
-1.1959126450697426	0.12396364287575701
-1.1956250062670963	0.11712145875878421
-1.1953670614012781	0.11027755106616155
-1.1951404557091179	0.10339561514355751
-1.1949500702512836	0.0964270600085812
-1.194803822950315	0.08932490341040207
-1.1947131004318086	0.08205050814218841
-1.1946987907151327	0.07458394602658147
-1.194781947418908	0.06692596999358177
-1.1949888980557184	0.059110567447476975
-1.1953384564004514	0.05116075337899201
-1.195839555595323	0.04311260863338032
-1.1964913497721827	0.035031450682181296
-1.197292209887424	0.026972318043277054
-1.1982581081539734	0.018904677494089764
-1.1993537606245188	0.010865602140056954
-1.2005364635451357	0.002880280414745624
-1.20178353290331	-0.005096312700918906
-1.2031073655430258	-0.013077276729298166
-1.2045077422785466	-0.02104205709098901
-1.2059768688181645	-0.028992322254882148
-1.2075111338526523	-0.036927317344307056
-1.2091042931793927	-0.044842298685658005
-1.210748055920664	-0.05273838596909718
-1.2124179461890956	-0.060609037112195806
-1.2141229210926079	-0.06845838029825742
-1.215911665251719	-0.07625916638642696
-1.2177233838117894	-0.08401346134381166
-1.219516522627801	-0.09172110944703875
-1.2212509464041703	-0.09938563900767841
-1.222907615771568	-0.10709512421911516
-1.2244862504623657	-0.11485187574091917
-1.2259959458846459	-0.1226332209693243
-1.2274370101340801	-0.1304354338169535
-1.2288083450413227	-0.13823349369825516
-1.230091220723016	-0.145948949417995
-1.231281652213491	-0.15367448892944618
-1.2324003636888603	-0.16147513534643748
-1.2334393670243857	-0.16929075644678404
-1.2343913727279654	-0.1770924284610842
-1.235267897968	-0.18491566212185154
-1.2360781324562413	-0.192783744312016
-1.2368265810637367	-0.2006747562654142
-1.2375141472592166	-0.2085719641865903
-1.2381370099245272	-0.2164706025913301
-1.2386907018006599	-0.2243898881718344
-1.239195492430631	-0.23236493667347383
-1.2396655429140226	-0.24030549730447934
-1.2401044179600222	-0.24822235509948706
-1.2405166233088467	-0.25616576087371434
-1.2409013797312154	-0.26412862784591334
-1.2412631130652203	-0.27209733278005993
-1.2415967866715383	-0.28006557010107686
-1.2419073704862018	-0.2880206824450402
-1.2421931423086543	-0.2959908801355803
-1.2424417374349106	-0.3039547139196224
-1.2426354005356488	-0.3118929472713993
-1.242779268046898	-0.3198364866088644
-1.2428756751832797	-0.3277931655013247
-1.2429324191844935	-0.33575986516435724
-1.242957801050928	-0.34371769774480027
-1.2429581237368983	-0.35167932745676417
-1.2429335782056101	-0.35964868293481045
-1.2428804203663617	-0.36761841506611675
-1.2427967312028303	-0.3755910760933346
-1.2426758131994091	-0.3835455734361491
-1.242510398052701	-0.3914796500203912
-1.242311591749929	-0.39940442171730056
-1.2420797360852116	-0.407364800434654
-1.241819254502888	-0.4153223173219241
-1.2415262964471951	-0.4232838629408161
-1.2412036428117768	-0.4312468745706721
-1.2408507320782936	-0.4392168979304255
-1.2404706818090312	-0.4471797928340154
-1.240067085528294	-0.45511002478479057
-1.2396252861086303	-0.46293072668591506
-1.2391080499187799	-0.47070030033152804
-1.2384792730631324	-0.47854450891966616
-1.2377362424823308	-0.48639076208333853
-1.236886208567139	-0.4942022749835473
-1.2359414328080776	-0.5019486684847055
-1.2348964587275355	-0.50967446010953
-1.233754859144514	-0.5173957279198382
-1.232523502286028	-0.5251435303908888
-1.231209130284297	-0.5328941837273046
-1.2298480571358639	-0.5404195701522198
-1.2284432140655575	-0.5476442779029331
-1.2269998442228052	-0.5545217642964899
-1.225527330269313	-0.5610220073951727
-1.2240376800234491	-0.5671303661974622
-1.2225432993795644	-0.5728451197234085
-1.2210557663176786	-0.5781746687187936
-1.2195850399187733	-0.5831346799869659
-1.218139109969264	-0.5877454756846556
-1.216723978241432	-0.5920298139402125
-1.2153438733003699	-0.5960111046406356
-1.2140016014476138	-0.5997120388518947
