0.2252258186938022	-1.7227533658852645
0.22518653020223758	-1.7227978425869441
0.22516240319140485	-1.7228266971125474
0.22516835136517765	-1.722821558584992
0.2252009100984974	-1.7227821069150446
0.22527320478617802	-1.7226977238186265
0.22535479560739782	-1.7226070970077572
0.22543738853867856	-1.722517379911495
0.22550028728744062	-1.7224482433522659
0.22553606172824023	-1.7224125137163702
0.22557910654436092	-1.7223679158534844
0.2256039208989824	-1.722340055272059
0.22562149882587318	-1.722325214749153
0.22565091741119686	-1.722292668860461
0.2256824714041601	-1.7222606398335998
0.22570922988661363	-1.7222334336825493
0.22573306931577025	-1.722209424816787
0.22575420296996235	-1.7221882041903542
0.22577678658412423	-1.7221656079019314
0.22579596461247384	-1.7221465727221639
0.22581435178526574	-1.7221283216208854
0.22583282968396817	-1.7221100919567336
0.22583293591962758	-1.7221078835642305
0.22580144355334794	-1.7221344436576653
0.22573114560158447	-1.7222013182350648
0.22564341325001194	-1.7222877659301132
0.2255750633655211	-1.72235745705747
0.22551496544073651	-1.722419547093694
0.22546857443858098	-1.7224683357707051
0.22542968779531228	-1.722509588986504
0.22539627908261695	-1.7225453952342762
0.22535606745193962	-1.722588568133679
0.22533578576169605	-1.7226107836740927
0.22532096658714013	-1.7226273373520078
0.22531294067559218	-1.7226362124799237
0.2253066379253665	-1.7226433843828621
0.2253012998797822	-1.7226493818702084
0.22530024297663356	-1.722650459262478
0.22530142763943228	-1.7226490539654349
0.22530286437486102	-1.7226473424142976
0.22530524738286356	-1.722644496618022
0.22528960347005353	-1.7226609871001883
0.22525016929385322	-1.7227087342506489
0.2252090892972513	-1.7227574739098015
0.2251684733961095	-1.7228066473601353
0.2251179876989622	-1.7228678929796604
0.2250855515585553	-1.7229078725497058
0.22506349400333067	-1.7229354934179872
0.2250502451898033	-1.7229519944831713
0.22504750381565544	-1.7229551161632557
0.22504621174541573	-1.722956454416837
0.22502866575195446	-1.7229770782692932
0.2249836225618922	-1.7230373075512984
0.22493931164445344	-1.7230962257636295
0.22489760244355314	-1.7231526034967302
0.22486195255347327	-1.7232013853866064
0.2248279658992694	-1.7232486772954694
0.2247783757750273	-1.7233183691090648
0.22472901162867875	-1.7233903208316668
0.2247070304551683	-1.7234204884635946
0.22469326299076062	-1.7234403068049486
0.2246661492265064	-1.723477087142441
0.22461567346956052	-1.7235522204522682
0.22454986860187515	-1.7236540052407985
0.22450430731759552	-1.7237303075790504
0.22445948940907884	-1.7238065317904527
0.22442347526406695	-1.7238703073193236
0.22439329031339042	-1.723925582967751
0.2243721372837921	-1.7239663782527805
0.22435361349517188	-1.7240034534245101
0.22434426948306752	-1.724024100107456
0.22437408224766148	-1.7239730613840114
0.2244219651731751	-1.7238882931316306
0.22450346923380396	-1.723734036654011
0.22458980533044823	-1.723570896613282
0.2246757925092864	-1.7234065433491594
0.22476379585388	-1.7232364609922215
0.22485165171784038	-1.723065043790294
0.22494175545477174	-1.7228873324452385
0.22503177567362503	-1.7227082895580326
0.22512114794813734	-1.7225289057082875
0.2252104176440745	-1.7223488052554166
0.2252843636595221	-1.7221939732265603
0.2253397213299339	-1.7220820060521207
0.22536963773309165	-1.7220268329386916
0.2253711189519952	-1.7220298963498875
0.22537305631948937	-1.7220318685830636
0.22537832521888287	-1.7220255396815463
0.22538443534498495	-1.722016395412587
0.22539068004152862	-1.722006749890713
0.22539755709141376	-1.7219952379288244
0.22540439247350696	-1.7219835028420754
0.22540702156009698	-1.7219817269700755
0.22541181821437176	-1.721980287914437
0.22539847180370134	-1.7220350944931497
0.22538556252403782	-1.7220906568105294
0.22537199962469312	-1.7221526196783306
0.22535934728490234	-1.7222156010013694
0.2253476352918404	-1.7222801853330114
0.22533715388790246	-1.7223452244806898
0.22532764308247138	-1.722411568413575
0.22532339018592848	-1.722450513684052
0.22533056120255632	-1.7224373072719552
0.2253370822330023	-1.7224099481429398
0.22534489180222178	-1.7223817296899724
0.2253521353917516	-1.7223559329708553
0.22535938908442693	-1.7223303274716029
0.22536509457182705	-1.7223078589772145
0.2253708413433595	-1.722286137816936
0.22537656128473813	-1.7222653183488836
0.22538122082363057	-1.7222506997460376
0.22538672378075014	-1.722236576877412
0.2253869967899953	-1.7222043468316202
0.22538951310095684	-1.7221522728601377
0.2253898238958267	-1.722074537026379
0.2253881673509215	-1.7219585484619535
0.2253824527362053	-1.721788480119729
0.22537618742223633	-1.721545176872144
0.2253685095069469	-1.7212058487547588
0.2253569417658041	-1.7207451689031008
0.22533821277461255	-1.7201355905637847
0.2253090478305686	-1.7193482309867436
0.2252655756218382	-1.7183538836303514
0.22520331403961638	-1.717124388597366
0.22511732364037892	-1.715634512502089
0.22500229122735427	-1.7138682907608476
0.22485400198041927	-1.7117987620516695
0.2246697293920803	-1.7094208366700114
0.22444953508506665	-1.7067502028566388
0.22419948638573753	-1.7038245185416314
0.22392020826803974	-1.7007062485192799
0.2236262128867445	-1.697469526393991
0.22332961643870516	-1.6941920292330885
0.22303353037011667	-1.690919523474958
0.2226875482554817	-1.6876160948650178
0.22228826396367293	-1.6842270588157804
0.22185836017870209	-1.680679165831466
0.22137662757555485	-1.676920091075003
0.22083126049682178	-1.6729063681454395
0.2202112881077653	-1.6686085986510024
0.2195073077257264	-1.6640140535110484
0.21871180623262867	-1.659120912360129
0.21782258963507328	-1.653954519197841
0.21684052937968565	-1.6485441371662246
0.2157738352030361	-1.6429373597739865
0.21464167130205267	-1.6372119123224709
0.21346808058665775	-1.6314313657240138
0.21228701677071599	-1.6256546148132118
0.2110478532588922	-1.6198667200357972
0.20973470022324653	-1.614027193298974
0.20837413649082825	-1.6080767854913223
0.20701328846498523	-1.6022163400430287
0.20571253074957008	-1.5966926671559463
0.2044790206400091	-1.591551739144224
0.20331750247554492	-1.5867981340049666
0.20223069320373735	-1.5824307217993094
0.20122017761364483	-1.5784427753649348
0.20028655649284158	-1.5748241770120035
0.19942973831674995	-1.5715630154392473
0.19864925454836604	-1.5686468839054883
0.19794415771518636	-1.5660640417637108
0.19731784426951057	-1.5638127335061094
0.19676881905885338	-1.56187521971005
0.19626961517678243	-1.5601426329466834
0.1958196790745787	-1.5585913504737856
0.19542423048351315	-1.5572238651639243
0.19508696865124012	-1.55604267045784
0.1948099307314638	-1.555050304763987
0.19459342406859198	-1.554249375482698
0.19443596910864142	-1.5536425375872516
0.19433350385961767	-1.5532285727711346
0.1942761222606735	-1.552988875228855
0.19423460629981978	-1.5528050250526289
0.19419674373435628	-1.5526201870640413
0.1941627167141085	-1.5524353569725216
0.19413252162129077	-1.5522507216104764
0.19410619869981072	-1.5520664294935607
0.1940838177798264	-1.5518826003169468
0.19406525462579566	-1.551699331998208
0.19405047184305924	-1.5515167220431108
0.19403880360818704	-1.551334651965533
0.19402985256162159	-1.5511521298886228
0.19402546060676232	-1.5509143759638728
0.19402838148606896	-1.550563514026176
0.19404275561496465	-1.550093039181816
0.19406960847302152	-1.549482746880243
0.19411157252649747	-1.5487100918167465
0.19417014642759442	-1.547753809130374
0.19424580473716294	-1.5465948747578568
0.1943354539854117	-1.5452202861267348
0.1944433086968302	-1.5436216500543933
0.19456462871006175	-1.541799266674294
0.19471489873120268	-1.5397420935948398
0.19488210802458214	-1.537456117570336
0.1950777020903525	-1.5349692803511532
0.19530523005295997	-1.5323174949125948
0.1955735178323293	-1.5295162906000135
0.19588423889317755	-1.5265851669960606
0.19621831926163652	-1.5235531275018332
0.19659449938733978	-1.520426481789325
0.197004709960148	-1.5171472122627634
0.1974668472628116	-1.513659579107702
0.1979827460407738	-1.509916655854589
0.19856028372146908	-1.5058868530687102
0.19920673106507342	-1.5015565512813822
0.1999278700347239	-1.4969324367341577
0.20072678265895968	-1.4920425312290235
0.20160233490760326	-1.4869361163748007
0.20254900705117643	-1.4816815801599215
0.2035455140490675	-1.4763567805348965
0.2045662470312645	-1.4709982634455703
0.20565787148557813	-1.4655948453301335
0.20682984118739425	-1.4600957403432901
0.2081055167196972	-1.4544446849625203
0.20951254504264014	-1.4485999501572258
0.21107597483778362	-1.4425357011310942
0.2128149156289551	-1.436243735483644
0.21474464714331115	-1.4297351997346042
0.2168694308984582	-1.4230390192708195
0.21917928562576247	-1.416198888659887
0.2216522276337837	-1.4092627633463874
0.22427477795002707	-1.402227901707804
0.22698341423259397	-1.3952714649382665
0.22968920195923914	-1.3885923761228771
0.2323797932310814	-1.3822033589139893
0.2350437284569122	-1.3760976353654553
0.23766881769137874	-1.3702626537768947
0.240242968025836	-1.3646824432908693
0.24275354613132452	-1.359338154482794
0.24518972683486043	-1.3542157958410157
0.24752720563561492	-1.34931510961204
0.24974605732024285	-1.3446448691839243
0.2518292995745242	-1.3402113479237052
0.25376534790460353	-1.33602047203255
0.25554567478931817	-1.3320771744003195
0.25716522682074994	-1.328385985096979
0.25862133940932125	-1.3249513047081976
0.25991345181584774	-1.3217780003795083
0.26104298609747106	-1.318871546916293
0.2620133167750064	-1.3162379259934691
0.2628298987423019	-1.3138836543585568
0.26349930489818013	-1.3118163090355333
0.26404819009228553	-1.3099870869839323
0.2645433478331884	-1.3081984884062399
0.26501658011730567	-1.3063679699907391
0.2654964578889002	-1.304404298018885
0.26602002102186917	-1.3021918520089821
0.26657915225484957	-1.2997484007288183
0.2671793504779198	-1.297059052843978
0.26783147217310194	-1.2940864218445596
0.2685312388949764	-1.2908551353584885
0.26920827851849916	-1.2877082891632907
0.2698058300394721	-1.2849227745478247
0.27032584074413973	-1.282496215121149
0.27076969057536404	-1.2804280375023078
0.2711380273354776	-1.2787180410666783
0.2714307156814464	-1.2773671779999147
0.27164980612422024	-1.2763618992606067
0.27181788633379717	-1.2755972318159345
0.27193752188741704	-1.2750524027600432
0.27200833670104324	-1.2747274953496155
0.27203304610574236	-1.2746171445860683
0.2720458884600851	-1.2745626495638445
0.2720728202166952	-1.2744320504840458
0.2721041351973237	-1.2742639598643648
0.2721248178773486	-1.274153991890325
0.27214537183940035	-1.2740491966324186
0.2721665505650814	-1.2739432112957523
0.27218799813406547	-1.2738385906252963
0.2722098125891544	-1.2737343762110156
0.2722323442415282	-1.2736289033856185
0.2722507990713628	-1.2735435828372328
0.2722699511285049	-1.2734605100602796
0.27229071757977785	-1.2733614768086765
0.27232834148005813	-1.2731959393959942
0.2723701277083777	-1.2730292490223678
0.2724136014780837	-1.2728645625588075
0.2724599331266705	-1.272697915104059
0.27250901577023334	-1.272530187416903
0.2725604294020969	-1.2723629104697511
0.27261474356651455	-1.2721944341376543
0.27266915837210304	-1.2720310602807055
0.2727094290484161	-1.2719172578774744
0.2727465332319257	-1.2718116053665214
0.27278523266921917	-1.2717056166433458
0.2728252222956664	-1.271599965305976
0.27286638705302346	-1.2714948654291478
0.27290934981326354	-1.2713887015143475
0.27295361813739905	-1.2712829848399407
0.2730000620693382	-1.2711754761921377
0.27304788470154207	-1.2710684865750799
0.2731015907099942	-1.2709511607228914
0.27316805936376004	-1.270814462461396
0.27324257667028	-1.2706622168767765
0.27332022486726315	-1.2705088941701745
0.27339020775592954	-1.2703711062108196
0.27340141228011006	-1.270351297998161
0.27337291305763234	-1.270417717831137
0.27334154502262137	-1.2704899714496691
0.2733112242192032	-1.2705622497412512
0.2732814853758226	-1.270634995992656
0.2732576070280573	-1.270694700182417
0.27323433143182163	-1.2707634285394775
0.27319377958512386	-1.2708763411250623
0.2731561061516047	-1.2709882383199236
0.2731203462718605	-1.2711005049390072
0.2730864236629329	-1.2712133999825974
0.27305433995801615	-1.2713269601263222
0.2730241140706474	-1.2714411578530629
0.2729957474692457	-1.2715559890312294
0.2729692598402319	-1.2716714116454326
0.27294467765047215	-1.2717873979460812
0.27295938642601386	-1.271738592767365
0.2730365871456203	-1.2713877775324365
0.2731648991567741	-1.2707435558528897
0.2733354387816025	-1.2698068649183358
0.2735390988236461	-1.2685843369440868
0.27376813461073984	-1.267080848710057
0.27401487568683713	-1.265308505696174
0.27427229615824616	-1.2632835319070337
0.27453438989761036	-1.261025200210716
0.27478124533607584	-1.2586856743135344
0.27499237718780783	-1.2564258116229263
0.275177857376446	-1.2540787482549416
0.27534161545411323	-1.2515879055419965
0.2754790188152241	-1.2489842870550791
0.2755994992771472	-1.2462906606008093
0.27570521016682875	-1.2435091141997137
0.2757847833761502	-1.2406488995950387
0.2758485649130461	-1.2377209679457968
0.2758931019576768	-1.2347047713244517
0.2759114615942323	-1.231606522746541
0.2758963960709224	-1.2285304321924926
0.27584432750027343	-1.2256305816256263
0.27576524500453575	-1.2229926488753182
0.27567045014561914	-1.2206233356597447
0.2755688621184287	-1.2185252502203867
0.27546874440296837	-1.2167120276927548
0.27537672366538934	-1.2151849139004944
0.27529795960015163	-1.2139447907708916
0.2752362535190322	-1.212993259179643
0.27517971395015217	-1.212143098232342
0.27510941189736493	-1.2111026306229307
0.27502090436329535	-1.2098427729282857
0.27492492181632894	-1.208504854771379
0.27483193962078384	-1.20724153031257
0.27475374908658584	-1.206128006929646
0.2746974895609644	-1.2052196631849714
0.27466011284953207	-1.2045133634383094
0.2746388171383451	-1.204012194230924
0.27462851171907254	-1.2037108741874192
0.2746257334414391	-1.2033699908239166
0.27463434807420956	-1.2027585184681961
0.2746647124629714	-1.201865208410661
0.2747262360460856	-1.200680860864511
0.27482822616052266	-1.1991971698699009
0.2749754660967227	-1.1974609014253113
0.2751547998430352	-1.1956861901013758
0.2753667493130977	-1.193902304940722
0.2756004734563409	-1.1921819392421023
0.2758611659884389	-1.1904747295691045
0.27615070513875695	-1.1887650353133865
0.2764614233461794	-1.1870536411366874
0.2767387030354961	-1.1856035203572934
0.27695695787456487	-1.184509618393428
0.2771111938049857	-1.1837662570648755
0.27721041661395074	-1.1833095175587731
0.2773013338357039	-1.1829071533777586
0.2773938241241477	-1.182516592310854
0.2774901014547408	-1.1821284979549473
0.27758806516389983	-1.181750422426719
0.27769019479654955	-1.1813725232106458
0.2778038490160392	-1.1809605625764008
0.2779162027293585	-1.1805622844045072
0.27802195422583437	-1.1801852239060386
0.27811475701049454	-1.1798478539961461
0.27816448123166776	-1.179663904240663
0.2781692254039621	-1.1796598749165643
0.27815661401319536	-1.1797372134101014
0.27814573763559564	-1.1798133870793428
0.2781361882601877	-1.179889622029265
0.2781521304431723	-1.1798141905174964
0.27819382619019306	-1.1795491127506796
0.27824424376024187	-1.1791820600792409
0.2782972739362858	-1.178756516547157
0.27835596415960806	-1.1782755837658303
0.27841936751484714	-1.1777486413706315
0.27848183657634074	-1.177239471693728
0.27854063031651116	-1.1768059794207688
0.2786038870122465	-1.1763698659666106
0.27867124005221394	-1.1759349920180917
0.2787427825051675	-1.175500700246263
0.278842695590731	-1.1749415740993694
0.2789960507455037	-1.174123007370166
0.27920578373443156	-1.1730547840237544
0.2794713421683632	-1.1717507109431669
0.27978738595014463	-1.1702312835353292
0.28015258470926757	-1.1685287372686217
0.28055899528159073	-1.1666744250725165
0.2809903711668504	-1.164703729039888
0.28144343817622786	-1.1626539058023024
0.28191624434981444	-1.1605182682211843
0.282395978773863	-1.1583514957574685
0.28286976875986497	-1.1562143470862702
0.28333108019177466	-1.1541761484215813
0.28376121490917733	-1.1523112521755097
0.28415505068263386	-1.150625239187273
0.28450956999998117	-1.149123109946058
0.2848215594537588	-1.1478087540342214
0.2850885181820698	-1.1466854999240659
0.2853129976619465	-1.1457363004357026
0.2855311444168809	-1.1448113038549772
0.285759626188096	-1.1438580510323906
0.28597725968756316	-1.1429571382124104
0.28618597036856364	-1.1421100068355925
0.2863827633892263	-1.1413269171362794
0.2865685992773371	-1.140604597239583
0.28674107872094784	-1.1399512341681528
0.2868998754252784	-1.1393664530884176
0.28704303516811364	-1.1388551005058354
0.2871676475907855	-1.1384242827978956
0.28726805923422855	-1.1380860980606764
0.2873499638858179	-1.1378225831209892
0.2874048467356155	-1.1376472306054481
0.2874280495965205	-1.1375763408583413
0.2874230880912547	-1.1375981554496102
0.2874036146120208	-1.1376758090223864
0.28738361314520516	-1.1377547938257913
0.2873642091809039	-1.1378334806432737
0.2873457678657215	-1.13791312779183
0.2873276787302641	-1.1379942893289374
0.2873347571408821	-1.1379740237517586
0.28738100368321107	-1.1377876024888445
0.2874570616348942	-1.1374532534964878
0.28756332396854806	-1.1369648565458546
0.2877039017271836	-1.1363203713929237
0.28788453319984864	-1.1355186233440577
0.2881027851649123	-1.1345481253391985
0.28836846376548386	-1.1333995362498488
0.2886907863405279	-1.1320636056837066
0.2890777283091204	-1.1305340636295536
0.2894881718604442	-1.1289776811306127
0.2898746149674123	-1.1275767360596605
0.2902494276139615	-1.1262496253401713
0.2906653103748144	-1.1248040661224448
0.29114992328004996	-1.123152347976528
0.2917122997597424	-1.1212885610099832
0.2923591991810663	-1.1192107419038957
0.293093932999376	-1.1169275312269868
0.2939129748984987	-1.1144512252028513
0.2948139684596046	-1.1118117790727386
0.2957784695623637	-1.1090504631007736
0.2967981848134138	-1.106188831438021
0.297861864865897	-1.103228929560101
0.29889464001441823	-1.1003540452751854
0.29986450453460883	-1.097662289876137
0.30077654429521056	-1.0951665514026714
0.30163112614735543	-1.0928734775975437
0.3024291152138245	-1.0907873139259714
0.3032043604897364	-1.088819354454573
0.30398056408646806	-1.0869104347158833
0.30475409045984564	-1.085056391766974
0.3055469234168968	-1.0832003181985415
0.30636110000127925	-1.081333433730436
0.3071730841801601	-1.0794950978990172
0.30798774630982173	-1.0776778691793187
0.3088051311750301	-1.075881110832859
0.3096201237453969	-1.0741118448751739
0.31042840172864783	-1.072378570574991
0.31122510985769825	-1.070688562982097
0.31200454909200404	-1.0690507382631278
0.31277332517955575	-1.0674460847327663
0.31351707932358946	-1.0659019194711281
0.3142245126373042	-1.0644331936791978
0.31488658792324753	-1.0630455243506143
0.31550293365766735	-1.0617497037996333
0.3160697626083595	-1.060554125521268
0.3165811181807783	-1.0594658080736892
0.31703288927107054	-1.0584926560725754
0.31742115859945125	-1.0576422556905598
0.31774327995950863	-1.0569222611304645
0.3179969134769767	-1.0563411744384519
0.3181812014929055	-1.0559069691208085
0.31829790664155205	-1.0556235447149576
0.3183565223938842	-1.0554789637065634
0.31836047200387607	-1.0554806379844157
0.31832502954523706	-1.0555981379258783
0.31828038492244676	-1.0557517714369025
0.3182402440472826	-1.055905446912701
0.31820270410521434	-1.0560537553300517
0.31816876837474994	-1.0562051451343863
0.3181327085481493	-1.0563757742815523
0.318100391383922	-1.0565494612895199
0.31807119058818223	-1.0567241293200338
0.3180453428025599	-1.0568997262510373
0.3180229472921064	-1.0570758581937427
0.31800399987218875	-1.057252686744786
0.3179885225040897	-1.0574299893848942
0.3179765210450189	-1.0576077720520771
0.3179680840042777	-1.0577860231714127
0.3179631892529817	-1.0579645326550111
0.3179651330543304	-1.0580159511702616
0.3179714030654686	-1.0578004442967972
0.3179730371467781	-1.057309254828099
0.31796166281271465	-1.056534201744289
0.31792948019348244	-1.0554668455736256
0.3178691996294563	-1.0540992101774647
0.3177740323922946	-1.052424653533613
0.31763775532552824	-1.0504389696281706
0.3174548692828076	-1.0481417252248493
0.31722087155527096	-1.0455378223681124
0.31693218007028623	-1.042636213928411
0.3165874087038599	-1.039456523176057
0.31618676785235394	-1.0360225387720388
0.3157355470443279	-1.0323669459574443
0.31523402870788947	-1.0285349201762695
0.3146927337747178	-1.0245846189057346
0.3141204624215675	-1.020619969139023
0.31351712695183015	-1.0166433972990925
0.31288346853784427	-1.012630807935848
0.3122089819597803	-1.0085686567744578
0.31148415214895525	-1.0044476985233322
0.31069736151631633	-1.000248610673811
0.3098290987245744	-0.9959280336452094
0.30886696190263485	-0.9914519785732795
0.30778527713240045	-0.986799788848462
0.3065635199620089	-0.9819500736288465
0.30518219812852065	-0.9768906170790549
0.3036233246378506	-0.9716098642207351
0.3018778278915102	-0.9661188410339404
0.29996027818279275	-0.9604752986179694
0.2978760243653922	-0.9546825580389876
0.29564021715857947	-0.9487698140693109
0.29328647388914697	-0.9427773569839091
0.2908528555478623	-0.9367579922721229
0.2883862280978157	-0.9307653918301048
0.2859071947384409	-0.92479921976423
0.28339875880727505	-0.9188386662752523
0.280861351912459	-0.9128536753219131
0.2782777303312679	-0.9067956825823337
0.2756366086536255	-0.900619683359834
0.2729380207495588	-0.8942989715657194
0.27025960379647546	-0.8879830029253797
0.26759593646728774	-0.8816372732655284
0.2649021483870221	-0.8751095041179843
0.2621980915284682	-0.8684047124762913
0.2595142314875641	-0.861558670749775
0.2568833410836323	-0.8546239426601451
0.25429936605567255	-0.8476769415608827
0.25179233489943204	-0.8406822868475747
0.24937761612099693	-0.8335608205003309
0.24707956540554754	-0.826484847576743
0.24496891428378695	-0.8196915891919566
0.24304482895928392	-0.8132207140437088
0.2413024634705519	-0.8070953752921961
0.23973446526994646	-0.8013272473742454
0.23833173520134227	-0.7959187966080795
0.23708423965592776	-0.7908656392938521
0.23598166139829954	-0.7861586327884048
0.23501362768585757	-0.7817859949389407
0.2341700961593403	-0.7777346061205164
0.2334415955196805	-0.7739913345327035
0.2328192237822051	-0.7705440037316017
0.2322938031567735	-0.7673831569173496
0.2318553082454069	-0.7644848467606906
0.23148428481804648	-0.7617732889687474
0.23116907120042154	-0.7592508976322069
0.2309001625032502	-0.756925916601175
0.23067152750486383	-0.7548061979186307
0.2304756405305286	-0.7528991369045818
0.23030703405334482	-0.7512115431633282
0.23015150839548965	-0.7496156687113044
0.22999805500367818	-0.7480164607832038
0.22987105412990005	-0.7466088066693681
0.22977623013067608	-0.745476228892077
0.22970785548352662	-0.7446144814595325
0.22966331520124406	-0.744022633800435
0.2296367264569636	-0.7436572805892453
0.22962440749542531	-0.7434905229601222
0.22962416394612958	-0.7434795596685453
0.22962425876278764	-0.7434817966285034
0.2296243525903175	-0.7434573507143308
0.22961749929458478	-0.7433829080299275
0.22960696915316028	-0.7432553278225444
0.2295942152405313	-0.7430798448686172
0.22958436076231403	-0.7429260759727379
0.22957742879293014	-0.7427809061301911
0.22957259387158688	-0.7426354250832039
0.22956985904210772	-0.7425011627196041
0.22956898613458637	-0.7423685077052575
0.22956988000231165	-0.7422410140578728
0.2295728167823631	-0.7421084200655435
0.22957745258573387	-0.741955179777137
0.2295859996470152	-0.7417804672192245
0.22959995096179134	-0.7415906001351201
0.22961732094819345	-0.7414035972580837
0.22963830764412965	-0.7412181710696069
0.22966266158521717	-0.7410345724407176
0.22969039518899678	-0.7408528459317634
0.22972113300352853	-0.7406741042305679
0.22975473550754144	-0.7404985597410175
0.22978886649951763	-0.7403371508190412
0.2298229035130133	-0.7401842638285834
0.2298538617960285	-0.7400502507208474
0.2298800720464449	-0.7399434594116451
0.22990481763551424	-0.7398538707985047
0.22992806880733474	-0.7397696077769544
0.22995398976259873	-0.7396832133458414
0.2299866776851713	-0.7395837289676207
0.23002953091798603	-0.7394650480456771
0.23008446025233628	-0.7393252800422857
0.2301518514954368	-0.7391659592064129
0.23022131996863815	-0.7390080808156282
0.23029388514570903	-0.7388534759660964
0.23036926301218008	-0.7387003780149414
0.23044766956753188	-0.7385487353085765
0.23052906111393529	-0.7383986519165918
0.23061344045122545	-0.7382501477744329
0.23070084809204042	-0.738103186307624
0.23079126667453342	-0.7379578278562056
0.23088468541067939	-0.7378141637210405
0.2309618208210797	-0.7376972059779248
0.23101534391428272	-0.7376189523851219
0.23103104912074768	-0.7375941522351984
0.231030722424798	-0.7375958210768685
0.2310441783329426	-0.7375754083465038
0.23106126919056477	-0.7375517486485472
0.23107943913488987	-0.7375266401457637
0.2310975391014812	-0.7375019496430356
0.23111626814511413	-0.7374766054599922
0.2311353107840694	-0.7374511327060284
0.23120548613720096	-0.7373634202884249
0.23128467243761305	-0.7372630201217728
0.23130888458821428	-0.7372335910350166
0.2313202674314157	-0.7372228120991012
0.23133381763460673	-0.7372073650428518
0.23135092278741648	-0.7371873782712516
0.2313674365807361	-0.7371678506939484
0.23138331448346794	-0.7371489712360011
0.2313986950688692	-0.7371306002836788
0.23141357817449348	-0.737112680593017
0.2314379095227271	-0.73708319182533
0.2314713598981309	-0.737037405065937
0.23150664341584187	-0.7369903540243795
0.23153961016363836	-0.7369472252507209
0.23157155502999374	-0.7369047969664285
0.23160382107868668	-0.7368612755163232
0.23163632831618386	-0.736817779646851
0.23166850467910977	-0.736774749794482
0.23170052118538711	-0.7367316198298379
0.23173237502996788	-0.7366887253171972
0.23176413277682037	-0.7366457453616068
0.23180121453117886	-0.7365972970117719
0.2319071532709365	-0.736452358565635
0.23204256792838893	-0.736267159833171
0.23217896179762837	-0.7360836268682932
0.23231601783377112	-0.7359003042363801
0.23245436061502958	-0.7357164430446835
0.2325936623108571	-0.7355324794617174
0.23273392344354354	-0.7353484268299306
0.2328748967361861	-0.7351646412652871
0.23308556706584044	-0.7348907865728326
0.23343807544358006	-0.7344397705492492
0.2339379883681547	-0.7338063901357762
0.2345896471967469	-0.7329899893782794
0.2353196384532832	-0.732085653855177
0.23606489555956892	-0.7311729264103637
0.23681500518282145	-0.7302642317178047
0.23757482095914187	-0.7293538965398154
0.2383377337383223	-0.7284498043170872
0.2391064145476275	-0.7275491002451567
0.23996521920918018	-0.7265550207189886
0.24100978883535143	-0.7253607962255574
0.24224775518805344	-0.7239658474059641
0.24368556974120276	-0.7223710719848393
0.24532915217223109	-0.720578621618623
0.24718291543639204	-0.7185925203548365
0.24924865478159716	-0.716419299767616
0.25152423395724655	-0.7140686423112566
0.25400210551798413	-0.7115540278617452
0.25666795608562504	-0.7088931801268376
0.2594990551773107	-0.7061086572006656
0.26246328125965823	-0.7032276825186805
0.26551536416854343	-0.7002764674716208
0.2686392086839892	-0.6972710795789682
0.27183592218139846	-0.6941941494153733
0.27510754724591013	-0.6910424945372877
0.27846713572388326	-0.6878239573809745
0.2819494932115145	-0.684515910891168
0.28560053614743336	-0.6810918786392474
0.2894559438459581	-0.6775330580416377
0.2935423042881188	-0.6738278694799281
0.2978703795384496	-0.6699779352600909
0.30243782147019893	-0.6659939329777553
0.30721858643118477	-0.6619009681135152
0.31214866955797554	-0.6577439869240421
0.31719654343777737	-0.6535355904719717
0.32232265300899704	-0.649292374290938
0.3274796193801517	-0.645045715950464
0.33265611919998783	-0.6407846428122402
0.3378698996799057	-0.6365195186555536
0.34307497902915474	-0.6322770171321189
0.3482479300612304	-0.6280448334892216
0.3534957435193607	-0.6237100114021861
0.35883284352811895	-0.6192417870134844
0.3642556848799188	-0.6146196122428716
0.3697485052475225	-0.6098314345612663
0.37528377948334696	-0.6048756467853711
0.38082613816162764	-0.5997664179357514
0.3863309171909141	-0.594528426762994
0.3917571576165532	-0.5891948309745726
0.39711032003829744	-0.5837529020471891
0.40241321763657645	-0.5781711064125203
0.4076666998199713	-0.5724434987137239
0.41280314541851143	-0.5666103300272004
0.41784000425767776	-0.5606593041364778
0.4227823657662523	-0.5545905684666306
0.42761368711175934	-0.5484273014753043
0.4323328257674797	-0.5421721822564572
0.4369401519005048	-0.5358268057344411
0.44143340461926617	-0.5293999656146502
0.4458516969164557	-0.5228391930665144
0.4502321500555276	-0.5161158079203012
0.45458529648752016	-0.5092794504438725
0.45891686388666003	-0.5023900661259846
0.46316940132143775	-0.4956075993798796
0.4672961017132111	-0.4890422501741009
0.4714142767820477	-0.48252417653299995
0.47554968673030446	-0.4759906681213898
0.4797107158495833	-0.4694332545180873
0.48393334873262683	-0.4628119046620674
0.48818652220894865	-0.45617777274168686
0.49236966394503384	-0.4496396402646891
0.4964333592333942	-0.44321005009078324
0.500388704682201	-0.43681496878529585
0.5042853255685699	-0.43037439918131737
0.5081648184830723	-0.4238225399034051
0.5120410206229306	-0.4171273154032675
0.51591412853415	-0.4102675677134409
0.5197216840059442	-0.4033395685022102
0.5234512632275113	-0.3963671681218685
0.5270731046420211	-0.389413566904452
0.5306199753798484	-0.382413145113763
0.5341020120706256	-0.37531052937927795
0.5374643318245207	-0.3681684603792382
