-1.2523384718005655	1.4918835179702585
-1.2455292800681443	1.4961876124280078
-1.2386198884221795	1.5004777511607823
-1.2316182153121522	1.50471101305137
-1.2246118428960864	1.5088102126071619
-1.2175621292138785	1.5128071338090638
-1.2104523685614612	1.5167124347670244
-1.2032866923702872	1.520530345598707
-1.1960537433247402	1.5242604452048685
-1.1887918985125594	1.527895043821644
-1.1815282918333565	1.5314328958289434
-1.1742501479484593	1.5348748153909384
-1.1668980593225782	1.5382233272740968
-1.1594805942186177	1.5414904656133257
-1.152022928946105	1.5446728597565613
-1.1445336649443587	1.5477690324930022
-1.13701503594007	1.5507861545329304
-1.1294758747559197	1.5537264189069355
-1.1219207915480556	1.5565987390338323
-1.1143592581893094	1.5594080588367953
-1.106801932855318	1.5621584786918277
-1.0992040900302755	1.5648330254626766
-1.0915909761818077	1.5674352543848284
-1.0839174608725184	1.5699515745301926
-1.07615913594244	1.5723716065644828
-1.0683717418795793	1.5746791448120887
-1.0605551648324059	1.5768814737448653
-1.0527127231383917	1.5789822572663728
-1.044846025525358	1.5809854554315488
-1.0369534117672423	1.5828937164651846
-1.0290541616753592	1.5847046617774965
-1.0212047601986802	1.5864193401240898
-1.0133689989278916	1.5880290221206734
-1.005552751567243	1.58952424044006
-0.9977876017235234	1.590922762399659
-0.9900639424709557	1.592235328381775
-0.982281068933911	1.5934912935058354
-0.9743868468320563	1.594704773924951
-0.9664318111401469	1.5958797061140795
-0.9584642728524051	1.5970149863467633
-0.9504849570384424	1.59810846964077
-0.9424967024564946	1.5991563788973187
-0.9344642687620952	1.6001692190748849
-0.9263635729532421	1.6011795809651732
-0.9182874487722298	1.6021915033781733
-0.9103200167811731	1.6032018162178892
-0.9024180096749126	1.6042207026358202
-0.8945129891710624	1.6052672801427612
-0.8865927622413583	1.6063313172939055
-0.8786794343360885	1.6073989258343124
-0.870761488051748	1.608473224096478
-0.8628404131964273	1.609552190534645
-0.8549011859882528	1.6106300506493016
-0.8469531391037506	1.6116784045964603
-0.8390177685675154	1.6126592952029528
-0.8311263534587687	1.6135373318282857
-0.8232317026752201	1.6143061063140764
-0.8152900090800814	1.6149614841418714
-0.8072518892077435	1.61551170685562
-0.7991310045568625	1.6159454902143746
-0.7910067843500826	1.6162545546998002
-0.782961890572999	1.6164503551553107
-0.7750553887828433	1.6165491159156824
-0.7672867176164836	1.616578894807828
-0.7595267881928207	1.616566888728127
-0.7516466151454081	1.616530204697645
-0.7436453428352141	1.6164815394731522
-0.7356393394979951	1.6164303738705188
-0.7276648687224396	1.6163698438817562
-0.7196936673872577	1.6162989814198505
-0.71169020722143	1.616217930483585
-0.7036961889168644	1.616130149755089
-0.695706641837145	1.616049706050927
-0.6877156480714742	1.615978273243486
-0.6797185293884734	1.6159174051621925
-0.6717324987519814	1.6158543605523918
-0.6637407539542532	1.615790894960197
-0.6557381397869867	1.6157268722032325
-0.6477338405255523	1.6156603441471364
-0.6397262450951718	1.6155913983641452
-0.6317229383197408	1.6155216290061447
-0.6238150241822278	1.615444454083331
-0.6158547955349051	1.6153526911105853
-0.6078526248229933	1.6152533239854145
-0.5998500814594414	1.6151488004312409
-0.5918451349204316	1.61503917828753
-0.5838395954271325	1.6149246139911957
-0.5758358820652134	1.6148077523884636
-0.5678523691916919	1.614679059175551
-0.5598590551800108	1.6145402103994555
-0.551851204097538	1.6143920290689326
-0.5438398443702155	1.6142355680914844
-0.5358380336430941	1.6140745870283706
-0.5278400651536057	1.6139236445576193
-0.519845111416453	1.6137762687106103
-0.5118637922795367	1.613633090197618
-0.5038682132906032	1.613492901193788
-0.4958715040718436	1.6133522763080912
-0.48786928740277213	1.6132100683266515
-0.4798663210715749	1.6130644486413845
-0.4718690756794503	1.6129187384211614
-0.46400343539340255	1.6127729502869392
-0.45607700324708067	1.6126359755140913
-0.44807882272745114	1.6124978623674597
-0.4400718749055628	1.612358551783213
-0.43206724292032633	1.6122143014167678
-0.42406031311078257	1.612072182428874
-0.41605235572876276	1.6119249864226863
-0.4080613544220127	1.6117757305344873
-0.40006407148876644	1.6116243040874019
-0.3920645261994588	1.611469884327233
-0.38413162572997883	1.6113201647906916
-0.37626570557549427	1.6112047506723912
-0.36837911418572716	1.6111385894778625
-0.36045667017794364	1.6111088630278247
-0.35250982434379685	1.6111134386005954
-0.3445488877820338	1.6111549828110194
-0.3365852832458973	1.6112317155654787
-0.3286219376431951	1.611343571492248
-0.3206498772756034	1.6114884176890942
-0.3126787110834759	1.6116604925163285
-0.30464825029769144	1.6118589566341108
-0.29657379555852587	1.612109717441529
-0.28852981498416835	1.6124396097971903
-0.28063919572306883	1.6128639748859164
-0.27279118441850714	1.6133957741891976
-0.2649382786218304	1.6140309075792725
-0.25708506529388847	1.6147566723656184
-0.24922990661203523	1.6155736646210255
-0.2413786970642845	1.6164767203696444
-0.23353372611378861	1.6174648586688503
-0.22568519961285574	1.6185360467063186
-0.21783941134023133	1.6196815420439448
-0.210049076264119	1.620884852949518
-0.20235169842268405	1.6221121551409863
-0.19475832489099187	1.6233494773015444
-0.1872066249198585	1.6245852649454282
-0.17962150823073544	1.6258193803398282
-0.17194080509290327	1.6270420022293042
-0.16415148944517508	1.6282374661170487
-0.15622754176638093	1.6293786933696983
-0.148202045670761	1.6304448614630986
-0.14021861852603626	1.6314234916040713
-0.13226203953857094	1.632355384430457
-0.12431550964807522	1.6332794932777912
-0.11636912976124925	1.6342060355686878
-0.10840073146649329	1.6351231085284617
-0.10044253994044418	1.636029319964804
-0.09249301546261258	1.6369225478688636
-0.08453297303602789	1.6378080582083783
-0.0765738846824081	1.6386810508816978
-0.0687370213736489	1.6395416694412055
-0.0610994135699686	1.6403966843124562
-0.05353642316455384	1.6412890874592876
-0.045865460130241086	1.642258368587112
-0.03806551044423048	1.6433164641747253
-0.030231308707867822	1.64446056629232
-0.022393348657577035	1.6456773858324438
-0.014554222850250202	1.6469582204718671
-0.006728335382573022	1.6482971356561387
0.0010753352085883816	1.6496934670662986
0.008804235522308527	1.6511368314213408
0.016495016048392153	1.6526200196430456
0.02421280562855403	1.6541413679918497
0.03200855754138813	1.6556970914196498
0.03988196145362209	1.6572671354921618
0.04779654007643392	1.658813451475078
0.05571290608021356	1.6603057253119222
0.06363159473352281	1.6617483275441522
0.07155948685069984	1.6631506428035527
0.07949774517627435	1.6645131822859085
0.08745339268123592	1.6658447679114465
0.095445517042351	1.667178696434117
0.10346386097022103	1.6685405303058318
0.11142349767206028	1.669929344663179
0.11928511382658272	1.6713355551063178
0.1271215797550796	1.6727707358209372
0.1349488239909801	1.6742376221678454
0.1427668017251567	1.6757277641804098
0.15058759513572864	1.6772451903431458
0.1584080199744612	1.678785699015234
0.16622706588133346	1.6803499090422347
0.17400845691460562	1.6819409989918608
0.1817546746391456	1.6835952911578198
0.18948892925041683	1.685327563795216
0.19721763684877924	1.6871321193241162
0.2049344773303178	1.6889974148195677
0.21259808507255987	1.69091292249229
0.2202449406620781	1.6928858872093318
0.22789529259153224	1.6949270622007315
0.23552940959681412	1.6970379751499949
0.24317075426844875	1.699200124427636
0.2508201629944402	1.7013982831969083
0.2584664493678232	1.703624583114799
0.26611143080886795	1.705879767412613
0.273752998704977	1.7081614335990318
0.281390469361864	1.710469563380699
0.28903211484236646	1.712803835363687
0.2966724481414621	1.7151566637500555
0.3043055767547815	1.717524388328846
0.3119231861700498	1.7199017949826714
0.3195084245058023	1.7222911447537876
0.3270627288571274	1.724700281718172
0.3346183975640216	1.7271135403422355
0.3421864493701225	1.7295117303183887
0.34978849858276484	1.731865022238694
0.35753119450616205	1.7341687594427402
0.36532153292715897	1.7363855234132466
0.3731393170394244	1.738518578367228
0.38098311723417094	1.740566449280442
0.3888389737855218	1.7425294788056576
0.3966997064500967	1.7444163782516167
0.40457147186622266	1.7462386810223112
0.4124377843447345	1.7479896899980998
0.4203252002873352	1.7496809100416897
0.428210622677958	1.7513090987527695
0.43610278170347727	1.7528686915491571
0.44400338709956066	1.7543667808177377
0.4519326145435266	1.7558113584307597
0.45987402633466906	1.7571988273959511
0.46782302028091066	1.7585306343476788
0.47578393272833175	1.7598110483588183
0.48375000484999153	1.761040668209129
0.491752811340176	1.762236304657246
0.49977336233576714	1.763423926003567
0.5077577511821953	1.7646049927209866
0.5156617031070124	1.7657748310706736
0.5235749607932524	1.7669471471332066
0.5314862823531976	1.7681191456203822
0.5393928929346061	1.7692895877593702
0.5473040440991203	1.7704546865044544
0.555224547089397	1.7716156384049595
0.5631845439279188	1.7727620572411207
0.571179813387903	1.773857456213241
0.5792288904737435	1.7748644888028475
0.5872980862709607	1.7757642438894774
0.5953651700098329	1.7765674204249793
0.6034446187874185	1.7772810634459981
0.6115093352236091	1.7779105339390402
0.6195677520311832	1.7784636713365685
0.627630695134004	1.778944485623289
0.6356505554170415	1.7793584373621918
0.6435668857233098	1.7797290998687683
0.6513161236248126	1.78007627021718
0.6590324069290096	1.7804273017579797
0.6668755755781797	1.780795508493647
0.6748206129842089	1.7811824694086602
0.6827861235119704	1.7815957387285066
0.6907591491788798	1.7820304796441353
0.6987242376913753	1.7824825599547016
0.7066521469705601	1.7829521667320838
0.7145847095594356	1.7834375341991562
0.7225083831055555	1.7839326523346009
0.7304551196990617	1.7844172363560868
0.738465317443926	1.7848664053755934
0.7465283197956891	1.7852585198463469
0.7545682478878695	1.7855753971290111
0.7626137603794615	1.7858258377879865
0.7706800470197256	1.7860134609397722
0.778737385173414	1.7861416588792562
0.7867982964975164	1.7862179121924138
0.7948526491026493	1.7862422645782337
0.8028334518159809	1.7862131335599134
0.8108256493359416	1.7861160730667893
0.8188711154639388	1.7859515557544077
0.8269365699910416	1.7857208275268053
0.8350026860753454	1.7854254217126928
0.8430681804535	1.7850656652055064
0.85112888078216	1.7846453782648835
0.8591835600137596	1.784170841793522
0.8671862983582678	1.7836391164831102
0.8751167391931769	1.783059287470846
0.8830722169508377	1.7824354004347285
0.8910718441279101	1.7817741827490199
0.8990768378767977	1.781083658657069
0.9070668860559735	1.780360551012153
0.9150543695266479	1.779608740406703
0.9230410290899974	1.778829672803746
0.9310281844503892	1.7780233528117872
0.9390136617358122	1.7771909899816405
0.9470015959598721	1.7763334064655223
0.9550468270243181	1.7754360417904416
0.9631498810623448	1.774464753069282
0.9711813484420525	1.7734060560580074
0.9791627020548962	1.7722638733984315
0.9871235565772163	1.7710485016973014
0.9950981669366858	1.7697611720293798
1.0030606328990563	1.768383039215976
1.010999347888934	1.7669147835241004
1.0189181076202014	1.7653784909008359
1.0268279877565658	1.7637752570145622
1.0347240929374524	1.7621073331026107
1.042603449452937	1.7603803771032016
1.050473934356362	1.7585973001124888
1.0583347808235652	1.756757592829741
1.0661835183345199	1.754861982462881
1.0740167093708748	1.752911388229262
1.0818286635439676	1.7509115971027185
1.0896048818509325	1.7488946213075034
1.0973543298679418	1.7468436309401674
1.1050804541105483	1.7447028546540868
1.1128197824474086	1.7424967660100097
1.120558466976053	1.7402230950046007
1.1282811090417975	1.7378864422389226
1.135982685044144	1.7354910495410572
1.1436702714916507	1.7330385488966251
1.1513390600948583	1.7305318172771287
1.158994686176064	1.7279716449789206
1.1666296801153024	1.725361032916001
1.174246698794767	1.722702372831063
1.181849473537259	1.7200035656366726
1.1894241548265874	1.717273007142907
1.1969883302470827	1.7144888093368096
1.20455669838151	1.7116256296849182
1.2120829861666353	1.7086892207272402
1.2195834680737774	1.705675848672068
1.2270468437854336	1.7025931714795939
1.2344871176688699	1.6994430649362693
1.2418980944361546	1.696229576967847
1.2492853470525578	1.6929536262339033
1.2566483480407518	1.6896149460400536
1.2639856247156531	1.686221823073016
1.2712165673062954	1.6828194808207468
1.2784135105891279	1.6793536539081733
1.28563675771248	1.6757990437590344
1.2928370765269968	1.672187855727085
1.2999905407827959	1.6685318389510688
1.3071046372449937	1.6648282649156074
1.3142150544769846	1.6610598900972575
1.3213052454694472	1.6572410563286974
1.328373968909453	1.6533755543058246
1.3354039951568086	1.6494610726212882
1.3424119179604257	1.6454583045584643
1.349395781997331	1.6413840287602928
1.3563446608249008	1.6372491157883668
1.3632437269631834	1.6330621077134337
1.3701037679214243	1.6288267935965222
1.3769324483947456	1.6245427073248457
1.3837302886397793	1.6202127961015558
1.3905005172299765	1.615838420662222
1.3972242667105155	1.6114230011994073
1.403861168994461	1.6069971063090058
1.410422548802115	1.6025694194107836
1.417009803435901	1.598091816026089
1.423620654511816	1.5935792890814304
1.4302315407237653	1.5890597784314693
1.4368353501297102	1.5845388633212956
1.4434196667796313	1.5800147860682987
1.4500058206253115	1.5754747572230117
1.4565930074115583	1.5709184363492976
1.4631753615728704	1.5663503951694648
1.4697729450322081	1.561749401521771
1.4763156385580987	1.5571431643253155
1.4828126993208386	1.5525406550659404
1.4892894512641965	1.5479232906541303
1.4957711050696705	1.5432745962495562
1.5022739008659556	1.5385876936762732
1.5087701930424693	1.5338873622022628
1.5152564008811773	1.5291777947627634
1.5217317010916058	1.524462682375593
1.5281849473249476	1.5197434801223324
1.5345769994264686	1.515048579659892
1.5410083972060726	1.5102734102368698
1.5474415473442673	1.5054511502764818
1.5538539715253001	1.5005989021889699
1.5602425833556022	1.4957219361620435
1.566602689081042	1.4908332199540357
1.5729186348923117	1.4859421652959168
1.5792261971635622	1.4810234519453225
1.5855339019283463	1.4760720718415072
1.5918296849541238	1.4711059034451635
1.5980499693722772	1.4661724973523496
1.6042154094474257	1.4612282551349907
1.6104032291085266	1.4562065457805575
1.6166142895020679	1.4511048596383422
1.622803140361989	1.445960907119416
1.6289645505220005	1.4407797650175675
1.6350965473416377	1.4355662450667053
1.6412040871469236	1.4303205571414337
1.6472864773197342	1.425046004772847
1.6533295091040245	1.419752181125164
1.6592928262331808	1.414475329710132
1.6652480365749067	1.4091599526679794
1.6711918555304452	1.4038034642152948
1.6771486455626745	1.3983904777813112
1.6831186189575937	1.392952852823274
1.6890250207211497	1.3875791384603224
1.6949370472151997	1.3822140186362848
1.7008602705483062	1.3768474350599285
1.7067882560256442	1.371480182007657
1.7127209092571263	1.3661139199134897
1.718658187072305	1.3607491421941982
1.7245980610031428	1.3553877752415162
1.7305402293458818	1.3500356272339888
1.7364694406522543	1.3446943147359964
1.7424109023076388	1.339345665794742
1.7483543308276228	1.334000655056061
1.7542978624608272	1.3286675595822683
1.7602318502899004	1.323345390740872
1.7661838064920903	1.3180172325089095
1.7721373797444377	1.3126926056763002
1.7780964103931247	1.307358841549347
1.78406596112432	1.3019816573068443
1.7900136283982009	1.2965848893210035
1.7959470183935808	1.2911695467413518
1.8018633609205894	1.2857382573996237
1.807763196711497	1.2802983551680651
1.8136281187239873	1.274855604916521
1.8194857655816514	1.2693891428996549
1.8253335045014474	1.263907582616924
1.831160297073902	1.2584253733587167
1.836975182145012	1.2529350576530143
1.8427854010939624	1.247436130559029
1.848593526282872	1.241925904790999
1.854396161814104	1.236406612326812
1.8601947664137481	1.2308784808830282
1.865989268543652	1.2253426494674822
1.8717806125549272	1.2197990544119446
1.8775665303878282	1.214249003560819
1.883344616816396	1.2086970814430014
1.8891018555447687	1.2031521886660155
1.8948543475577149	1.1975970664744
1.900614104316195	1.192031994322407
1.9063655815600353	1.186477028274839
1.9121120569327967	1.180932535766171
1.9178626605676943	1.1753867917402137
1.9236164121921877	1.1698417227613513
1.9293747618432924	1.1642959852387937
1.9351380999170362	1.1587493627092758
1.9409060777162839	1.1532017973512798
1.9466768670271692	1.1476546173403634
1.9524430412957405	1.1421179679680034
1.9581611907542402	1.1366449388616118
1.96387905508485	1.1312058208769233
1.9696452550313672	1.1257503480066897
1.9754458991059072	1.1202900674000384
1.9812567310329936	1.1148607704370852
1.987080781845218	1.1094497644181798
1.9929343968034554	1.1040458225899594
1.9988041096174647	1.0986580551689011
2.0046923166243102	1.09328461020743
2.010590229740881	1.087940247853837
2.016520135502284	1.0826156338534945
2.0224744632905742	1.077308482616549
2.0284460314404402	1.0720206021693337
2.034421051197978	1.0667681441635475
2.040406386935949	1.0615364117706174
2.046427894732304	1.0563058227308395
2.0524589570994154	1.0510972717119074
2.058497129029342	1.0459214334991898
2.064539957103848	1.0407708214589924
2.0706208364474166	1.0356328207942542
2.0767149188317218	1.0305468734918397
2.08284473945753	1.0254961653158527
2.089011443297371	1.0204746564856342
2.0952084853625728	1.0154816257198243
2.1014313893762098	1.0105195606856217
2.1076800637103648	1.0055905992040957
2.1139400695184194	1.000699659463286
2.120236948381444	0.9958245258443309
2.126553946248192	0.990976276160761
2.1328899811953224	0.986157371983738
2.1392207928348053	0.9813806444430604
2.145601605738217	0.9766040234978316
2.1519304269141015	0.9719007987802245
2.1582965674743604	0.9671794394930694
2.1647205703292753	0.9624161976384061
2.1711441376354332	0.9576522480778817
2.1775713662412146	0.9528885630573786
2.1839997999018053	0.9481265073378712
2.190421446284677	0.9433751601533462
2.1967933213699817	0.9386602292450807
2.2032031836440944	0.9339188922824854
2.2096343396097646	0.9291347140331458
2.2160603951917306	0.924330333444051
2.222474485853074	0.9195194042460679
2.2288658355592705	0.9147088896900373
2.23525757280542	0.9098879232865429
2.2416414679809247	0.905057967525664
2.248022993796831	0.9002167363093956
2.2544002650335475	0.8953650488513494
2.260772456971539	0.8905037111206872
2.2671381124631362	0.8856333806713742
2.273493266617547	0.8807598418273054
2.2798213669558187	0.8758849301367736
2.2861555840786445	0.8709876485565213
2.2924883697089355	0.8660754524620281
2.2988112116782684	0.861156335870601
2.3051268075230475	0.8562352507348023
2.311422910928034	0.8513137674561062
2.317722789231625	0.8463784446707959
2.3240101457444418	0.8414485320348158
2.3303045999518477	0.8365226934046595
2.3366040850528167	0.8315967353084324
2.342908359779998	0.8266712745029104
2.3492150028603986	0.8217462141402104
2.3555202770004104	0.8168264824745769
2.361805995224653	0.8119141659436795
2.368104995204469	0.806989287192512
2.374408488639307	0.8020601651173328
2.3807106323647194	0.7971320126738355
2.387051488098856	0.7921859327409361
2.393360686611009	0.7872809742284643
2.399669578964779	0.7823884543478278
2.4059861771567483	0.7774954234996487
2.4123073223117744	0.7726046755339219
2.418631331099854	0.7677201392034126
2.424963107188677	0.7628413718977956
2.431300580811601	0.7579683673809292
2.437635544960979	0.7531111742819683
2.443847494022773	0.7483562437677713
2.4498786519624454	0.7437651959642325
2.4557281654689294	0.7393448919416798
2.46139690209862	0.7350898165131788
2.4668877096627324	0.730983535156619
2.4722073542264345	0.7270043970858424
2.4773522934287473	0.7231247301800745
2.4823004124360253	0.7193416175911227
2.487020423818863	0.715663175175943
2.4914889865684082	0.7120971912638805
2.495690836243345	0.7086522281456215
2.499616913971193	0.7053370101460649
2.5032634548971946	0.7021606218939669
2.5066308021380572	0.6991322556039582
2.5097223382145497	0.6962610255103726
2.512543241794872	0.6935560786148688
2.515103532509014	0.691022587973347
2.5174135674547724	0.6886652445911976
2.519487423001244	0.686484211434132
2.5213384682103923	0.6844790763934469
2.523000308696639	0.6826258445896023
2.524500297368135	0.680909280201901
2.5258589782803544	0.6793192036614979
2.527057638070767	0.67788893335234
2.5281033306807723	0.6766167445777298
2.529020773760752	0.6754846040931284
2.52981676297587	0.6744912526054633
2.5304990822157416	0.6736330635460223
2.5310769804399027	0.6729029140694465
2.5315515057705724	0.6723032432655238
2.5319338516347836	0.6718201336418128
2.5322879002517946	0.6713787885006125
2.532573895912843	0.6710200152427399
2.5327675917246	0.6707783184266827
2.5328718983159795	0.6706478143779503
2.532892974212927	0.670619907413097
2.5328526765078383	0.6706660071747012
2.5328137444500136	0.670709623584272
2.532774466962463	0.6707532156505814
2.5327354940095326	0.6707956986968013
2.532695962094047	0.6708384812986685
2.5326478612342354	0.6708916041823418
2.532592912614442	0.6709502823040612
2.532545942568739	0.6709980419409053
2.532498139210641	0.6710449483170055
2.532445495316198	0.6710992411003591
2.532399254092383	0.671144322003773
2.532350142582732	0.6711937279160243
2.5322964844217934	0.6712466324904974
2.5322452652405296	0.6712949326539435
2.5321938350790343	0.6713448267660489
2.532166562668233	0.6713732267499332
2.532122746488071	0.671414755763612
2.532035657162505	0.6714940711542101
2.5319154768596053	0.6716047096715481
2.531768502734924	0.6717379238526834
2.5316053216240415	0.6718890474304504
2.5314309387932843	0.6720484754303967
2.5312516669251024	0.67220687788697
2.5310765595591453	0.6723591516213011
2.530913042120984	0.6724979099455286
2.530769931006857	0.6726170729104568
2.5306565067666114	0.6727102083019446
2.5305803404392946	0.6727710490879778
2.530538767926801	0.672801633378824
2.5305151657814293	0.6728142616943394
2.5304825362191945	0.6728359918810113
2.530445837949276	0.6728587845798575
2.5303996558879134	0.6728883243787364
2.5303466125052387	0.6729223210537991
2.5302847255730003	0.6729614447618603
2.5302125655729513	0.6730060726329066
2.5301357559761453	0.6730545038571584
2.530062366869988	0.6730974921328083
2.5299887090767847	0.6731412028863337
2.5299137222986925	0.6731838159432342
2.529838566441933	0.6732259481079781
2.529764911858765	0.6732663241645418
2.529690453729226	0.6733060750177625
2.5296188168901232	0.6733436415230081
2.5295463139946306	0.6733807099198934
2.5294731551615586	0.6734171873176317
2.5294025915341445	0.6734516823755652
2.529332431812948	0.6734852059216234
2.5292620683423594	0.6735179587041222
2.529193496988411	0.673549253152338
2.529123706207406	0.6735803001334075
2.5290537293607764	0.6736106505421225
2.528985214524186	0.6736397522777956
2.528916288527373	0.6736682600743403
2.5288487967895925	0.6736955692618113
2.528780916443416	0.6737222978040188
2.5287143092481528	0.6737479453436144
2.528647339541032	0.6737729947457977
2.5285827083903514	0.6737966953558832
2.5285177320009447	0.6738198219993027
2.5284538998560406	0.6738419946578192
2.528390550279714	0.6738634114030131
2.5283279189336842	0.6738840658569021
2.5282648752096195	0.6739042570309866
2.5282016978140427	0.6739239172671738
2.5281398325682547	0.6739426968986297
2.52807933688518	0.6739605932800141
2.5280186787807164	0.6739779482479002
2.5279596742528314	0.67399448468358
2.5278998253034466	0.6740106718744554
2.5278398614005155	0.6740264132408437
2.5277810940974033	0.6740414566112395
2.5277221320477867	0.6740560019581124
2.527664584544719	0.6740698610167739
2.5276068579921116	0.6740832141999462
2.5275511705464195	0.6740958262209917
2.527495277061391	0.6741079934158137
2.5274392889992647	0.6741197424781796
2.527385123953532	0.6741308220146173
2.527331636370105	0.6741413705052658
2.5272780327907816	0.6741515261048261
2.5272253933574786	0.674161213009617
2.527172639907093	0.6741704912059452
2.5271210911227593	0.6741793043079753
2.527069403845742	0.6741877499831445
2.5270176431539433	0.6741958460845183
2.5269670533549533	0.6742035112474186
2.5269163778277153	0.67421077873617
2.5268671231237527	0.6742176364013123
2.5268177296125818	0.6742241612646117
2.526767733241509	0.6742303734258648
2.5267199210489477	0.674236142482907
2.5266735669066858	0.6742414669425428
2.5266273908177146	0.6742464670629386
2.5265814878256716	0.6742511956928728
2.5265355436067582	0.6742556196749461
2.5264908354219915	0.6742597576311256
2.5264460368102646	0.6742636028186588
2.526401200243324	0.6742671843775327
2.5263573357102596	0.674270512278214
2.526313391355389	0.6742735649840842
2.526269491340466	0.6742763358578064
2.5262275031462433	0.6742788856116858
2.526185510204763	0.6742810980382261
2.5261451823228436	0.6742831404309191
2.526104780141766	0.674284919710979
2.526064239845592	0.6742864732996733
2.5260249075031327	0.6742878700419068
2.5259855591984746	0.6742890023806767
2.525947077680327	0.6742899916923702
2.5259085308225444	0.6742907676772785
2.52586979139448	0.6742913231984374
2.5258319774465363	0.6742917621900238
2.5257930104187345	0.6742919659918508
2.5257542325238487	0.6742921435171632
2.525715031929996	0.6742920934282303
2.5256768544160395	0.6742919244799841
2.525639231398406	0.6742915945590854
2.525601677239857	0.6742910893425267
2.5255641744548942	0.6742904098100387
2.525527179858219	0.6742896110998267
2.525490316375097	0.6742886014784224
2.525454913083594	0.6742875837583195
2.525419581724201	0.6742863657679458
2.525384548171576	0.6742849045163939
2.525354060410628	0.6742838195363413
2.5253238529958937	0.674282473438917
2.5252936131151658	0.6742810621729395
2.5252627952442013	0.6742794658498011
2.5252320512797652	0.6742777466529807
2.525202686721007	0.6742760943558255
2.5251733682676627	0.6742742892631874
2.5251441067026357	0.6742723697092554
2.5251158367757376	0.6742704788259183
2.5250878109525505	0.6742685559462797
2.525057834220876	0.6742661523837883
2.525030436140786	0.6742641388273553
2.5250028986912727	0.6742618576976265
2.5249762302900813	0.6742596644256309
2.5249495223143503	0.6742573184918504
2.524923403814271	0.6742550009200946
2.524897202123322	0.6742525605911076
2.524871031657015	0.6742500290677088
2.524845560318795	0.6742475382025738
2.524824767335574	0.674245530391367
2.5249832069975007	0.674259869857653
2.5252951242512793	0.6742876307496318
2.525461718744838	0.6743058971600406
2.5254542848765644	0.6743053161896714
2.525433238357877	0.6743029082391548
2.5254131583266872	0.6743005868371085
2.5254006938583515	0.674299682311338
2.52538867393108	0.6742985186608993
2.5253754882219943	0.6742971635679612
2.525361754033924	0.6742959027829942
2.5253427291741217	0.6742937506394353
2.5253179462374633	0.674290530097558
2.5252943873941933	0.6742876877233793
2.5252709163235654	0.6742846906071253
2.525247407833264	0.6742816340328456
2.525224028925822	0.6742784785536226
2.5252022993268604	0.67427558829761
2.525181370725861	0.6742727453059139
2.5251604486287422	0.6742698327345468
2.5251394595021535	0.6742668631016274
2.525118273514913	0.6742637938687152
2.5250971588457407	0.6742606621795542
2.525076927154805	0.6742576560637721
2.525057384644738	0.6742547166036184
2.5250380758068087	0.674251765093109
2.525018751879383	0.6742487587787738
2.5249994465729384	0.674245700755532
2.5249804284582025	0.674242667164453
2.524961405483479	0.6742395739044801
2.5249423981274473	0.6742364240648032
2.5249243390530594	0.6742332945156791
2.5249102687565275	0.6742311749678145
2.524896419012179	0.6742288979288026
2.524881796771843	0.6742264335642064
2.5248673256927257	0.6742240092579104
2.5248530914014338	0.6742215859163904
2.5248392808531426	0.6742192486942384
2.5248254381434547	0.6742168576554287
2.5248116408906367	0.6742144370574894
2.524798042939582	0.6742121714594919
2.5247815139697645	0.6742090443530931
2.5247646800509793	0.6742059461885329
2.5247480517051435	0.6742028395725267
2.524731407120109	0.6741996884606074
2.52471482402402	0.6741964913005014
2.524698976200932	0.6741934600656604
2.5246835244173726	0.6741904611510036
2.524668429217379	0.6741875297844597
2.524653366737644	0.67418454608573
2.5246384850572134	0.6741816633199772
2.524621910689624	0.6741782521453342
2.524604795479978	0.6741747103343668
2.5245881480334966	0.6741712666822658
2.5245717503220084	0.6741678393732826
2.5245553481899545	0.6741643512586972
2.5245392769135093	0.6741609427210878
2.524523225583357	0.6741574833537056
2.5245071046099596	0.6741539665979436
2.524491129429708	0.6741504741355817
2.5244752362613094	0.6741469336276654
2.5244598112715453	0.6741435295508491
2.5244444222102462	0.6741400466218929
2.5244294655807815	0.6741366943658298
2.524414599027645	0.6741332954983064
2.524400010511093	0.674129970949002
2.5243854714344036	0.6741266112628469
2.5243710428081294	0.6741232714703665
2.5243565691690635	0.6741198796800175
2.5243421125052308	0.6741164766029758
2.524327727474512	0.6741130400469001
2.524313855053453	0.6741097595200702
2.524300005290223	0.674106435211652
2.524286162457912	0.6741030808359249
2.5242726467885337	0.6740998178255256
2.52425916694719	0.6740965285066302
2.524245618365989	0.6740932064053123
2.5242320213766845	0.6740898164717086
2.524218934569319	0.6740865915098994
2.524205955352892	0.6740833471892073
2.5241930917374127	0.6740801282123543
2.5241803079570566	0.6740769058055498
2.5241676020407318	0.6740736972521516
2.5241548690935054	0.6740704396639642
2.524142366907241	0.674067258169281
2.5241298780343415	0.6740640325561628
2.524117614079752	0.6740608811688844
2.524105335527938	0.6740576974893557
2.5240929998472166	0.6740544666229557
2.524080882198309	0.6740513048031896
2.5240687673025284	0.6740481144956567
2.524056660962658	0.6740449038944715
2.5240448090353094	0.6740417569349613
2.5240332406283916	0.6740386895325978
2.5240217191732035	0.6740356113981637
2.5240102265821682	0.674032533744384
2.523998758126383	0.6740294366816131
2.523987451953375	0.6740263913583281
