0.38387126613628725	-0.7155919055916953
0.3847298986563128	-0.7150230475483071
0.3856327437426294	-0.7144171096288257
0.38657565029805474	-0.713781412543422
0.3875360362571392	-0.7131005723919842
0.38853437561219095	-0.712379784142923
0.3896113309745132	-0.7115910151649097
0.3908002563378798	-0.7106995809235879
0.39214069973886917	-0.7096716337035691
0.39365839839996175	-0.7084782409981794
0.3953651287020696	-0.7070991793378244
0.3972595375254027	-0.7055251337638083
0.39932521993043285	-0.7037565109827133
0.401538733062515	-0.7018120383142983
0.4038682867793917	-0.6997206721558573
0.40630335523046895	-0.6975011701614546
0.40886247638515505	-0.6951450065235478
0.41155494815891047	-0.6926455899756256
0.4143772471118141	-0.6900006311441582
0.4173150783259485	-0.6872155139629731
0.4203438346491249	-0.6843042648892851
0.42343473814413896	-0.6812761566558839
0.42658242191374507	-0.6781153942169712
0.42978260067664725	-0.6748113047988235
0.43302522591004133	-0.6713656118104062
0.4362918474450432	-0.6677844359165059
0.43961158929289995	-0.6640634494730051
0.4430242014434822	-0.6601650640465972
0.44656301864539555	-0.6560582867315146
0.45024896808936166	-0.6517185558400154
0.454092423212161	-0.6471321138206455
0.45809150247200897	-0.6422971572249889
0.46223134193499327	-0.6372254328617537
0.4664843964345011	-0.6319433865279087
0.4708119101957121	-0.6264924466533202
0.47515098333595557	-0.6209552853921397
0.4794478450836329	-0.6154205933622595
0.483705836243995	-0.6098914297503106
0.48792952127331496	-0.604314855719056
0.49220943923999105	-0.5986383127948749
0.4965796747496193	-0.5928075826847929
0.501058147664735	-0.5868054551652829
0.5056469985565791	-0.5806484858735725
0.5103697887377651	-0.57433560871516
0.5152116005139931	-0.5679166861862189
0.520078026202028	-0.5615253121683884
0.5249055780995739	-0.5551992691395162
0.5297298278384028	-0.5488438323644316
0.534533058241078	-0.5424715624336335
0.539321525962714	-0.5360883950300058
0.5440744741744611	-0.5297140763099027
0.5488143172147232	-0.5233238429323425
0.5535530975945858	-0.5169145592990164
0.5582812241711544	-0.5104943314564763
0.5630002620131883	-0.5040635958980794
0.5677119014882566	-0.4976187536726919
0.5723863723413679	-0.49119899203272566
0.57693979258583	-0.4848744099863562
0.5814269486410983	-0.4785047608742648
0.5858901243531062	-0.4719924747728757
0.590276898442482	-0.46541644000355437
0.5945870331661464	-0.45877946709376005
0.5988455959067286	-0.4520864763264926
0.6030438835354933	-0.4453890977259983
0.6071510827218036	-0.43866713831631376
0.6111827228426738	-0.43188326263257787
0.615126256881304	-0.4250767253748318
0.6189563417107857	-0.4182268127995291
0.6226889332085637	-0.4113065631655621
0.6263209675757937	-0.4043285140538038
0.6298584532467808	-0.3972852396087143
0.6333079088987911	-0.3901872141588313
0.6366754989505462	-0.3830300432858113
0.6399597529548774	-0.37584057537429033
0.6431751565897527	-0.368590191261587
0.6463099554476703	-0.3613392410969705
0.6493717414504749	-0.3540564556856526
0.6523567549149817	-0.34673990388433634
0.6552564074782672	-0.3394204826956411
0.6580840291838118	-0.33207377688419215
0.6608535540298499	-0.32467721644817726
0.6635738077855154	-0.3172315475785689
0.666239392541535	-0.3097594080442181
0.6688541603229815	-0.30226341996161393
0.6714155664947289	-0.29474955957223603
0.6738961141033419	-0.28729000214539846
0.6762344507983595	-0.2800024897227364
0.6784601061118744	-0.2727463739556152
0.6806348084486034	-0.2653522099474564
0.6827617691701352	-0.2579275706601651
0.6848675742036865	-0.2505165494200538
0.6869846240304291	-0.2431207735029488
0.6891270757572867	-0.235710903215532
0.6913049580454008	-0.22828643752241132
0.6935426579135774	-0.2207654640017044
0.6958533835059844	-0.2131174357896428
0.6982099118067324	-0.2054420693462536
0.7005844233663188	-0.19778931663154575
0.7029746042617641	-0.19013555105759758
0.7053760461597289	-0.18250522267099742
0.7078002092624492	-0.17487054714935568
0.7102490866214828	-0.1672293188574501
0.7127141527331142	-0.1596000973753861
0.7151895301198874	-0.15197679849241963
0.7176731842212204	-0.14434914622296532
0.7201682137407815	-0.1367172073349311
0.7226341845520324	-0.12917433992763314
0.7250710128545166	-0.12170878920603079
0.7274639216009086	-0.11426623161335869
0.7297902587504206	-0.10679960446542673
0.7320545617354406	-0.09924141700870351
0.7342490621921695	-0.09161241951475263
0.7363662566545413	-0.08395756881498698
0.7384126989558883	-0.07631000818440511
0.7403987481846002	-0.06862884843406354
0.7423102478611524	-0.061030712151566954
0.7441134140265865	-0.05365959659327433
0.745813389462151	-0.04653620406993745
0.747434234576107	-0.03963130822728439
0.749002573051716	-0.0329115887459429
0.7505435576332092	-0.026353050886386686
0.7520706476739576	-0.019965067072982574
0.7535905242187337	-0.013760766916560432
0.7551072870489872	-0.007745959024927445
0.7566203242656641	-0.0019207307485452638
0.7581264319430965	0.0037182760602064357
0.7596183539761877	0.009177788857362744
0.7610864598648481	0.014464886973825447
0.7625189596614423	0.019580205189079065
0.7638994710930205	0.024503451298859835
0.7652149916573721	0.0292219812736776
0.766455554963575	0.033725679991729804
0.7676147534151233	0.03800762069792762
0.7686886575080222	0.042063975015895344
0.7696753998630089	0.04589331908048727
0.7705751757540528	0.04949514414902544
0.7713891414365853	0.05286852262595672
0.7721203131439124	0.05601136410882242
0.7727722873432467	0.05892295916465992
0.7733497852447695	0.06160389553003177
0.7738584455378137	0.06405553996231599
0.7743040404121417	0.06627974632836205
0.7746924253236522	0.06827892931472952
0.775029054660196	0.07005616184260785
0.7753164107648737	0.07161563492257443
0.775575189193888	0.07303797811682827
0.7758139043347758	0.07434687858617266
0.7760276472374109	0.07554145308499566
0.7762335339896294	0.07668733169157298
0.7764309345810925	0.0777954830184065
0.776620999957347	0.07887311458893616
0.7768058444837461	0.07993272394732807
0.7769861475192906	0.08098006678068079
0.7771629286782122	0.08201238510519838
0.7773329465004152	0.08302235818052536
0.7774873247411825	0.08394117774261649
0.7776290128863494	0.08481725150825865
0.7777780495556074	0.08571564606137323
0.7779149192345494	0.08657462801720657
0.7780413118280529	0.08738150565900314
0.7781557208388967	0.08813289601428603
0.7782557394191572	0.0888090362565723
0.7783414665584224	0.08941076324939812
0.7784120458376399	0.08992475625575418
0.778467312448101	0.09034759098346547
0.7785086245915812	0.09066846650306556
0.7785373295107151	0.09090492122726127
0.7785590492287287	0.09108285849016062
0.7785681042837896	0.09117226830061433
0.7785736690237126	0.09122528891121955
0.7785801360798639	0.09128643103688074
0.7785828849678545	0.09131158152566286
0.7785858447189139	0.09133641682721091
0.7785868683157339	0.09135307577365735
0.7785891721057654	0.09137435194581484
0.7785970432106796	0.09143315322097775
0.7786197686162349	0.09159944242253087
0.7786475909496472	0.0918164159042582
0.7786672748582797	0.09196109003701672
0.7786770600887671	0.09202892422304064
0.7786786323070699	0.09203159819603006
0.7786787128418771	0.09202908766337982
0.7786790872492214	0.09202607676049766
0.7786797927848749	0.09202475328640963
0.7786804512776514	0.09202383450377022
0.7786811422788535	0.09202329421111394
0.7786803901796501	0.09199808798133481
0.7786721805499855	0.09194337708014508
0.7786534413203288	0.09181983524277902
0.7786302336080182	0.09168031254375968
0.7786147873853375	0.09160456914332543
0.7786115549962251	0.09160585015756323
0.7786164765944653	0.0916503684982009
0.7786262241896111	0.09171877859623424
0.7786380642648605	0.09179390732793524
0.7786612084521304	0.0919207791071888
0.7787136047538427	0.09217607776171907
0.7787944980490781	0.09255172740914981
0.7789007734501896	0.09303808111890019
0.7790125749049399	0.09353379464121893
0.7791129915134086	0.0939954916237138
0.7792062760563535	0.09442545163901217
0.7792868339351772	0.09480236795607795
0.7793567741879308	0.0951353259996126
0.7794132481009933	0.09540701076567201
0.779455214630727	0.09561388272448838
0.7794889524253137	0.0957789682657326
0.779511929690828	0.09589536556759559
0.7795260947053894	0.09596423357632562
0.7795314082561758	0.0959870714966383
0.7795306388472678	0.09597958049339494
0.7795312059738828	0.09597403592495553
0.7795305174162096	0.09596451560168824
0.7795299579387645	0.09595669313782587
0.7795313347593327	0.09595361822026761
0.7795307373207726	0.09594676083493166
0.7795302167819883	0.09594317846107403
0.7795297124656115	0.09593825073883944
0.7795296779592443	0.09593736125079277
0.7795296242467434	0.09593470294601573
0.7795296907599069	0.09593318837477921
0.7795298146196071	0.09593415902718562
0.7795300657534576	0.09593547841489025
0.7795304528370521	0.09593600458521673
0.7795307441143638	0.09593710007627868
0.7795310250129959	0.09593810939443884
0.7795334435759019	0.09596764154367288
0.7795474157758506	0.09604924103413034
0.7795522851716115	0.09607314009279809
0.7795491695863748	0.09603521410074521
0.7795428418308373	0.0959857813236155
0.7795400249526875	0.09595789926138448
0.7795388218018356	0.09593545831459238
0.7795358033204979	0.09590020600370336
0.779532768740731	0.09587237044039962
0.7795381560830815	0.09590850885786983
0.7795467759439456	0.09597434409879436
0.7795477651321988	0.09598551951282891
0.7795420443868916	0.09594960582361178
0.7795299946985591	0.09587451914683358
0.7795282132727673	0.09588288717712092
0.7795342214329142	0.09594363469472739
0.7795469759060071	0.09604481440635222
0.7795574662405522	0.09612322313305244
0.7795719780606369	0.09621975237822974
0.7795755868056583	0.09625373179134743
0.7795879161843546	0.0963256407340167
0.7796271559667741	0.09653452200659267
0.7796910343294416	0.09685257226392742
0.7797748143246548	0.09727501893539872
0.7798749057193989	0.09774994671412279
0.7799656838599944	0.09819529456112631
0.78004356206201	0.09858055465762854
0.7801076267108165	0.09890530046876288
0.7801616253866179	0.09918291321882182
0.780205607508584	0.09941288169119092
0.7802477267755087	0.09964315075441035
0.7802928185381114	0.09988096024067458
0.7803229566279022	0.10005387079575939
0.780338531382595	0.10014345662333106
0.7803402613168187	0.10014390132848068
0.7803356734417959	0.10009199395554046
0.7803286115055645	0.10002805977678426
0.7803222752621713	0.09997053465769593
0.780318555853883	0.09991788712020162
0.7803141527312563	0.09986398446745437
0.7803154548951194	0.09986782083983406
0.7803216589789767	0.09991314053848369
0.7803228033183767	0.09991743025146976
0.780320514650302	0.09989688793967366
0.7803154326752293	0.09986444448228411
0.7803192139882061	0.09992100482685957
0.7803271879716719	0.10000123429488715
0.7803321552378572	0.10005734820769856
0.7803376650806618	0.10011428474723956
0.7803452195366479	0.10018037504168913
0.7803622358841452	0.10031285401908421
0.780377443316717	0.1004335201513252
0.7803873258432219	0.10050355684023199
0.7803898587304371	0.10052229005610186
0.7803927231828471	0.10054637299407211
0.7803941223252225	0.10056048863516882
0.7803978703780529	0.10059004494493176
0.7804004953827638	0.1006098741573754
0.7804034718989357	0.10063221686096427
0.7804119739437355	0.10069911245654709
0.780430955134004	0.1008267774434972
0.7804431920852304	0.10090137878465738
0.7804473555232677	0.10092112162696852
0.7804461104466046	0.10091129853767794
0.7804473276193582	0.10091042014526162
0.7804478128659074	0.10091016231206816
0.7804479129630089	0.10090972318297145
0.7804481842753577	0.10090753700634378
0.7804484918197315	0.1009070355239241
0.7804494701373024	0.10093535043381001
0.78046441288698	0.10103787887114464
0.78048318299914	0.10116630268645434
0.7804879851545549	0.10119279654132918
0.7804851422726948	0.1011423875427126
0.7804799250017748	0.10107284274861889
0.7804755090260289	0.1010121850637504
0.780473628425459	0.10096470970744735
0.7804710070377877	0.1009221766301468
0.7804698480862722	0.10088295045334646
0.7804710583980783	0.10088918107100076
0.7804748435030421	0.10092887110604513
0.7804759040345043	0.10093741582764573
0.7804751556148507	0.10094866378046327
0.7804773864255979	0.10100222571161661
0.7804794227608504	0.10104948766819344
0.7804827281560872	0.10109924719066105
0.7804838013477122	0.10112502773193828
0.7804856700351412	0.10115789726185426
0.7804879813868327	0.10119054249808779
0.7804895403841591	0.10121982230128208
0.7804927161309472	0.10126633093182491
0.7804969016917005	0.1013293583802745
0.7805042838335707	0.1014032129371334
0.7805052734865765	0.10139478961013051
0.7805039458608841	0.10137037793180181
0.7805035997310819	0.10135078394733099
0.7805029689914205	0.1013310102329846
0.7805024072012688	0.101310957290455
0.7805018139023313	0.1012946890571846
0.7805020670024263	0.10129075080109234
0.7805038294076432	0.10134633247715988
0.7805077912248995	0.10139736253363983
0.7805083637830605	0.1013681389167826
0.7805076986372683	0.10133712039877563
0.7805075875533015	0.10130986092691957
0.7805073753027874	0.10128484233323039
0.7805076108292622	0.10126148172410347
0.7805077027772407	0.10124405757777293
0.7805079587503578	0.10122867237442158
0.7805084766709888	0.10121227865666937
0.780508809733633	0.10119520509792142
0.7805092557970532	0.10117954030256138
0.7805097840190394	0.10116528077864988
0.7805102539265584	0.10115387735676612
0.7805108183475374	0.10114338179118418
0.7805112541274525	0.10113528552071101
0.7805117914990403	0.10112772252321525
0.7805121847092401	0.10112216674725638
0.7805126684623038	0.101117033059193
0.7805126562852173	0.10110701665548458
0.7805145548012538	0.10107796824153982
0.7805187712040202	0.10102024127371978
0.7805260189694849	0.10092436135718022
0.7805336775919167	0.1008372624832838
0.7805409428519772	0.10076147022760736
0.7805483389336269	0.1006869068157833
0.7805563853956252	0.10062386064570358
0.7805638231729447	0.1005589585707477
0.7805725773644216	0.10049873635523089
0.7805838508422401	0.10040838758321395
0.7806095617772949	0.10022768725408834
0.7806506518475468	0.0999636644322045
0.7806918982830723	0.09973121797869004
0.7807295910472434	0.0995444887768886
0.7807650570450253	0.09939013780095517
0.7808040444790643	0.0992350272367822
0.78084539442661	0.09907910797219131
0.7808894928889265	0.09892347350577581
0.7809374269472479	0.09876571388357863
0.7809862842915762	0.09861575098010508
0.7810186029335525	0.09852579839132647
0.7809941673628475	0.09860287392105596
0.7809065010985798	0.09885395187318331
0.780765665458777	0.09924209474732576
0.7806066747067026	0.09967027986738236
0.7804298690193319	0.10013486318522348
0.7802255349286926	0.1006583055252141
0.7799947680318905	0.10123445952865377
0.7797303383248346	0.10187654787009323
0.7793961121773187	0.10266185262643371
0.7789546685826171	0.10366724541471004
0.778390162843593	0.10492441067696893
0.7776958375390645	0.10642783341720641
0.7768663730604675	0.10818455992271157
0.7758948272790203	0.11019810683774224
0.7747754929411975	0.11246884300565234
0.7735044580914062	0.11499253168589434
0.7720805724994245	0.11775886010308051
0.770506677964531	0.12074995573274269
0.7687910946779598	0.12393906646923118
0.766949138545634	0.12728964001447626
0.7650059445691679	0.13075607976745407
0.7629931842000719	0.13428276413766904
0.7609304666129731	0.1378236063119655
0.7588177569038275	0.1413762121620798
0.756627744991659	0.14496425776381525
0.7543358483825556	0.14864825354585548
0.7518990766336718	0.1524646661334849
0.7492871632762945	0.1564442940250412
0.7464740013021192	0.16060463828646637
0.743445094235243	0.16494823342013482
0.7401959701535575	0.16946734643729403
0.7367334645596605	0.17414521312101322
0.7330778972331836	0.17895556212235603
0.7292598806774475	0.18386269005196332
0.7253262414587642	0.18882897057090112
0.7213008402061737	0.19384211569012905
0.7171990386333476	0.19888658929623193
0.7130427279986469	0.20390933894096505
0.7088624036383914	0.20889310695184005
0.7046699076906568	0.2138499156471951
0.700429025923884	0.21885309494004804
0.6960839969268895	0.22398984216847212
0.6916310453521163	0.2292852481241854
0.6870725252204978	0.23476287759483824
0.6824294510081252	0.24042498932472817
0.6777312421355443	0.24626394252264006
0.6730170418513265	0.2522546474719618
0.6683325398031934	0.2583555151118996
0.6637087699935109	0.2644902961144268
0.6591412429970186	0.27065353577375006
0.6546437461436634	0.27692500459414804
0.6502159728285611	0.2833874229179916
0.6458112496338053	0.2900727825015748
0.6414541234140894	0.29696460766324323
0.6372238332897739	0.3039612485793781
0.6331319801829631	0.31104272462479116
0.629180168153167	0.31820607426952946
0.625366678742197	0.3254448703456999
0.6216817621815444	0.3327838644793052
0.6180916099708134	0.34025768837221626
0.6145794342796467	0.34783831528041637
0.6111449936810988	0.35545532700654353
0.6077837656405155	0.3630337088094531
0.6044901377599267	0.37049744129465423
0.6012609865247331	0.37777880276356585
0.5980747175849292	0.3848689889506022
0.5948867198581452	0.3917874577566529
0.59158866449904	0.39869523649816013
0.5881353664829324	0.4056331396369358
0.5845142740528875	0.4125725714882902
0.5807534139541638	0.4194449481930692
0.5768561790136064	0.4262460355080416
0.5728276023356912	0.43297165739038995
0.5686845871418887	0.4396246864557042
0.5644850334759713	0.4462282456275967
0.5602818191877471	0.45278863445270134
0.5560060690185407	0.4593083782779277
0.55158523236699	0.46575292131718776
0.5469900916936513	0.47204410293389515
0.5422125834560315	0.4781288852913894
0.5373420940723681	0.4840995913725081
0.5324549120367046	0.490047963575664
0.5275745657272279	0.4960147920270178
0.5227328434078558	0.5020384847235196
0.5179164865752821	0.5082051572413608
0.5131140621276002	0.514566262656522
0.5083739756521842	0.5210754077595413
0.5037054015898241	0.5276616473767843
0.4990967878636575	0.5342850208393892
0.49455502640836047	0.5409912212404575
0.49013997146608956	0.5478102396527621
0.48591243919761246	0.554771194420316
0.48188140082744074	0.5618720456204704
0.4779873110735175	0.5690508841324887
0.4742294684948958	0.576304598259161
0.47060841435051254	0.5836302355367294
0.46712264039576434	0.5910206393262573
0.46377505830864363	0.5984699664565585
0.46057060055605503	0.6059693803590089
0.45750063586073514	0.6135306509707096
0.4545481051766835	0.6211321573338426
0.4516969848869942	0.6287166500864326
0.448930481194992	0.6362142654975117
0.446232063527126	0.6435582193029992
0.44359007975636294	0.6506963480981285
0.4409723261618407	0.6576423976344711
0.43827975358919713	0.6645919426272248
0.43546566232703837	0.671628364970485
0.43253955062929944	0.6787043190720348
0.42956778432728737	0.6857228549689827
0.42654593611917	0.6927866723376663
0.4234846778852674	0.6998857991967473
0.4204010126185299	0.7069724353253097
0.4173043996783072	0.7140493242729273
0.41417104632430507	0.7211734807898317
0.410994613352305	0.7283826785283737
0.4077818121125068	0.7356777451030827
0.40458591218221496	0.7429853555352305
0.40143927602493784	0.7502047675522281
0.39836453315929315	0.7572798204740733
0.3953213609260545	0.7643432938097123
0.392327028635728	0.7714566100351141
0.3893796344809104	0.7787053209736378
0.3864962383927675	0.7860763842485565
0.38369394255504	0.7935307137708913
0.3809931534212815	0.8010362856941748
0.3783780841589095	0.8086301624083266
0.3758455378838597	0.8163442847455683
0.3734430187437813	0.8240379978184369
0.3711723088194924	0.8317445836440296
0.36900592972333845	0.8396131815670562
0.36699006266465156	0.8475248800510599
0.3651272377257468	0.8554631204845986
0.3634092419667253	0.8634439564383456
0.36183547313653686	0.8714559149281873
0.36041197201324277	0.8794874025591274
0.3591417036674935	0.8875294700632779
0.35801821550601215	0.8956076236837076
0.3570450409159294	0.9037085332791596
0.3562288960465325	0.9118361336685042
0.3555659014772463	0.919976122513059
0.3550535084622326	0.9281297580025636
0.35469158075065155	0.936292790783103
0.3544773026552246	0.9444621071819702
0.3544097640684099	0.9526330596434107
0.3544862485080333	0.9607983653777877
0.3546663735064328	0.9689554314745219
0.3549096449094026	0.9770981092291091
0.3552762488973015	0.9852378659806673
0.3558399716567772	0.9933173783126554
0.35659607289825607	1.0012549879349046
0.35743047742929746	1.0090658522613538
0.3582956356764077	1.0167686280967096
0.35915099059831623	1.024401383593858
0.35997936364994904	1.0320787539586507
0.36079592395928883	1.0397832592150553
0.36160249092090374	1.0476104980812144
0.36238120321648093	1.0555371673036529
0.36312461625754816	1.0634649624013137
0.3638368934259844	1.0713346112510704
0.3645397277969434	1.0791776600010332
0.3652556684871871	1.0870563402289235
0.36600330434513273	1.0949829109643987
0.3668111611651092	1.1029830494334674
0.36768091764326455	1.1109953686414462
0.3686069056910885	1.1190012542994319
0.3695854645532075	1.1269981100776576
0.3706095583434238	1.1349843192174855
0.37167244835220087	1.1429311037696646
0.37279269513937274	1.1508220388178223
0.3739837203893454	1.1588027151706177
0.37522069142002973	1.1667754422412666
0.3765018458581963	1.1747204832911016
0.37782200535721766	1.1826559433949424
0.37918385929885434	1.1905769188473068
0.38058728677613823	1.1984681130163746
0.38203341120211987	1.2063451238144405
0.38352557448449154	1.2142406111159179
0.3850641394744781	1.2221500112660135
0.38666058097895806	1.2299683888810675
0.3883390472647325	1.2377416228346991
0.3901091182834149	1.245592292493063
0.3919344765382296	1.2534530219746696
0.3937987481030377	1.2612730860144117
0.3957127942115091	1.2690815010305945
0.3976738866461159	1.2768899914469871
0.39967944389551474	1.2846825841589748
0.40172495933777774	1.2924637903911553
0.40382685498765253	1.3002824040976768
0.4060041768448933	1.3081153797372376
0.408223207379298	1.3158429937596523
0.4104914982177058	1.3235300149763989
0.4128131876840779	1.3312347054463096
0.4151766482951066	1.338929829345891
0.41757741844666585	1.3466122493828405
0.4200182837364068	1.3542961749612858
0.4224975802262127	1.3619599185703541
0.424997576684059	1.3695856424595865
0.4275083185596501	1.3771440290316586
0.4300418835703787	1.384639821003107
0.43263992937742	1.3922086249069283
0.43527195935467183	1.3997940716563457
0.4379225475700421	1.4073684806855535
0.4405933808578995	1.41491488933889
0.4432935143113327	1.4224646750608059
0.4460188511062863	1.4300141147966219
0.4487633588744066	1.4375552371546874
0.4515244835949613	1.4450880488285684
0.45429697395171453	1.4525977205531284
0.4570907915938679	1.4601037215105759
0.45989557201501485	1.4676494404405325
0.46266047044106084	1.4752056408330059
0.46531987210005243	1.4826961658278148
0.46786902388229495	1.4901648711687752
0.4703376468761062	1.4976828229776689
0.47271818804017995	1.5052152388104958
0.47502523745123776	1.5127788604516654
0.47726529849590094	1.5203711548175929
0.47943559370095695	1.5279871643078855
0.48153147353269193	1.5355926601197403
0.48357012325745435	1.5431792669084525
0.4855957558446047	1.5508721280471565
0.4875800554272006	1.5585740231103662
0.48951996328499575	1.5662726438114765
0.49142370816212544	1.5739969622393388
0.4932899565458546	1.581729786317111
0.49511974502291395	1.5894705289409368
0.49691388884851145	1.597226193500875
0.4986771663068612	1.604974117753422
0.5003963828553805	1.6126822728850394
0.5020606732752224	1.6203850293868276
0.5036728897380199	1.6281553469848862
0.5052327064371779	1.6359436725324783
0.5067389560775246	1.6437459608700002
0.5081921011817132	1.65156314447522
0.5095978753845523	1.659390963886921
0.5109517322795663	1.6672258543034475
0.5122540791264943	1.675052974337018
0.5135070533061981	1.6828940411625233
0.5147087959550838	1.6907317950387126
0.5158614178904836	1.6985712318815995
0.5169734232730495	1.7064342403999813
0.5180435243530812	1.7143073205259611
0.51907269418736	1.7221902364393407
0.5200617376764598	1.7300849114669063
0.5210126255186236	1.7379894486296739
0.521926034729966	1.7459044619261486
0.5228040398715212	1.7538275740732474
0.5236463665105074	1.7617566116287888
0.5244572671478224	1.7696944712479703
0.5252304763257022	1.77762268134502
0.5259685423289163	1.785535014531697
0.5266702867236804	1.7934346415551725
0.5273460478429899	1.8013539682375477
0.5279931438721261	1.8092850480201266
0.5286128950356925	1.8172231374497276
0.5292066907945887	1.825168813192067
0.5297751844397618	1.8331214229251214
0.5303188821762298	1.8410801085682653
0.5308382245197202	1.8490455991110504
0.5313346757983075	1.8570166115454976
0.5318084945643791	1.8649920437719205
0.5322617434962306	1.8729696529318312
0.5326917520880925	1.8809442571011779
0.5330965841564557	1.8888919449958894
0.5334801563824346	1.8968299410229557
0.533846163165002	1.9047869395488348
0.5341925665823953	1.9127468320298227
0.534520610708539	1.9207127237792596
0.5348311241678546	1.9286840170250796
0.5351242388427122	1.9366608563128211
0.5354009739821975	1.9446432571574348
0.535661954973662	1.9526305932134254
0.5359075648098283	1.9606220517406172
0.5361385069322827	1.9686168699330924
0.5363558600598377	1.976612859588474
0.5365591998306235	1.9846069315484125
0.5367440634139055	1.992575291164105
0.5369156903093859	2.000529557591126
0.5370741952504128	2.008501723661662
0.537219466505796	2.0164749500127424
0.5373519088618143	2.0244526045106737
0.5374715591087481	2.0324348000830637
0.5375788656786008	2.040422426095021
0.5376750427078646	2.0484147220941504
0.5377602119955106	2.056411444172067
0.5378350113942096	2.064412145376722
0.537900694595112	2.0724155065280336
0.5379572870291265	2.08041857569704
0.5380058396704502	2.0884171143889154
0.5380386557439059	2.096390427559813
0.5380637326289187	2.1043536568432644
0.5380787526549727	2.1123319911615517
0.5380846924822463	2.120311397211916
0.5380817111912465	2.128294415395122
0.5380692528322258	2.136281343033316
0.5380474723180002	2.1442727177294985
0.5380169064389325	2.1522682907318704
0.5379777884061857	2.1602683560199156
0.5379308422471285	2.1682719208044987
0.5378770115378956	2.176277991764651
0.5378170508465278	2.1842835370838
0.5377554775699014	2.192284343644851
0.5376864876590014	2.2002562050750676
0.5375974569422125	2.208224181594406
0.5375013720417529	2.21620397107879
0.5373993921520257	2.224184930205462
0.5372906667085552	2.232169508619599
0.5371748154647243	2.2401577826453267
0.537051609612744	2.2481504015136635
0.5369215413212773	2.256147328285057
0.5367847964307148	2.2641484677939925
0.5366419210683557	2.272153132564004
0.5364942272205905	2.280161327243469
0.5363423077178276	2.288168457077912
0.536187842109685	2.296171352244126
0.5360246467557516	2.3041463126247037
0.535846047719298	2.3121110221402095
0.5356617451153332	2.3200917215999004
0.5354731025985519	2.3280724570348164
0.5352785081599497	2.3360565105017055
0.5350778623873761	2.3440449668730823
0.5348716008083464	2.35203767621929
0.5346597722424706	2.3600342836800983
0.5344423743042112	2.368034979322107
0.5342200091847842	2.376039243496463
0.5339939267196967	2.384046632574427
0.5337643736597733	2.392052187805894
0.5335323585153299	2.4000534978708985
0.5332894843327207	2.4080264493669796
0.5330376587488185	2.41598992707408
0.5327802218981444	2.4239702989054943
0.532519933890436	2.4319508785930686
0.5322550549910604	2.4399342990906887
0.5319849453618323	2.447921633151689
0.5317098262849437	2.4559131719223455
0.5314267861136048	2.463857938897854
0.5311228257346919	2.471547618544247
0.5307931418428463	2.4789288876487596
0.530435393724663	2.486049042609773
0.5300451548590782	2.492959332091059
0.5296135363422314	2.4997109695372095
0.5291399892580589	2.506343370502025
0.5286185177688685	2.5128585006231865
0.5280583808937065	2.5192470634349835
0.5274560438553801	2.5255003988406117
0.5268276800084971	2.5316139581128825
0.5261856787801119	2.5375805956151427
0.5255481349301894	2.543374760488692
0.5249296582656343	2.548978814335936
0.524344255575705	2.5543793666641674
0.5238037877767453	2.559567406849451
0.523318754910331	2.5645378841064277
0.5228974153748527	2.5692887558569635
0.5225468737240169	2.573819380754262
0.5222719521914988	2.578129804397764
0.5220765279957287	2.5822201470806285
0.5219625144765798	2.586090184224827
0.5219305921366033	2.5897397382092993
0.5219799098938783	2.5931687033168784
0.5221082782470845	2.596377215241787
0.5223156466275491	2.59942249375429
0.5226053343078244	2.6024196685084897
0.5229700743871165	2.605359663705
0.5234083052450982	2.60826173098515
0.5239147484430203	2.611120936626922
0.524483334193071	2.6139237676117166
0.5251129801340481	2.616677892180032
0.5258041922723933	2.619396347650495
0.5265532115496905	2.6220755783142207
0.5273603457993764	2.624717745185543
0.5282183542441241	2.627313753816586
0.5291229883125199	2.6298564660747017
0.5300719079432155	2.632347694828252
0.5310583249052092	2.6347787556256845
0.5320807934051979	2.6371544797279216
0.5331279789967028	2.6394585618576105
0.5342005769389212	2.6417006544402803
0.5353121300169067	2.6439238049411204
0.5364977488242129	2.646197440277617
0.537678595681259	2.6483891958836763
0.5387788149883087	2.650371566741542
0.5398523125764307	2.6522341786331425
0.5409256786434898	2.6540310219216283
0.5419818011168964	2.655744198822099
0.5430105292779938	2.657365730727077
0.5440075840568344	2.6588960648941242
0.5449669969377203	2.660333747409369
0.5459105394853084	2.6617190065622887
0.5468004774073011	2.663001012671251
0.5475550966495598	2.664075541808508
0.548219305511556	2.6650034897821033
0.5488277354612008	2.6658377667975195
0.5493745456159072	2.6665768117074413
0.5498525490261221	2.6672154125545724
0.5502608447587006	2.6677560926114414
0.5505894464747955	2.6681883161694597
0.5508374593590666	2.668513631296426
0.5510410539835887	2.668780543397459
0.5511991249269922	2.66898587499677
0.5512694969053957	2.6690796369710292
0.5512784202062898	2.66908893632336
0.5512630763772579	2.669066527858888
0.5512478083931044	2.6690438194139277
0.5512326530586865	2.6690216549422225
0.5512176922807229	2.6689994127728305
0.551202819461181	2.668977144502871
0.551188073878479	2.6689547933749997
0.5511800189200023	2.6689431502484906
0.5511783147995959	2.668938622969609
0.5511722277349017	2.668928515925852
0.5511649983357703	2.6689171116186805
0.5511577974023737	2.668905625425198
