-3.000299251114893	0.0016936037816522261
-3.0002993368055852	0.0016940635111691482
-3.0002994225017567	0.001694523251033487
-3.0002995082034074	0.001694983001245346
-3.000299593910538	0.0016954427618050718
-3.0002996796231485	0.0016959025327128111
-3.0002997653412393	0.001696362313969259
-3.000299851064811	0.0016968221055743723
-3.000299936793863	0.0016972819075284167
-3.000300022528397	0.0016977417198318333
-3.0003001082684118	0.0016982015424846294
-3.000300194013908	0.001698661375487438
-3.000300279764886	0.0016991212188405972
-3.000300365521348	0.0016995810725438858
-3.0003004512832923	0.0017000409365980672
-3.00030053705072	0.0017005008110030594
-3.0003006228236306	0.0017009606957595787
-3.000300708602025	0.0017014205908676982
-3.0003007943859035	0.0017018804963277834
-3.000300880175266	0.001702340412139992
-3.000300965970114	0.001702800338304583
-3.000301051770446	0.0017032602748219472
-3.000301137576264	0.0017037202216925143
-3.0003012233875674	0.0017041801789163817
-3.0003013092043562	0.0017046401464936168
-3.0003013950266317	0.0017051001244250753
-3.000301480854393	0.0017055601127108058
-3.0003015666876416	0.0017060201113507382
-3.0003016525263773	0.001706480120345798
-3.0003017383706005	0.0017069401396954407
-3.000301824220311	0.0017074001694010472
-3.00030191007551	0.0017078602094620491
-3.000301995936197	0.001708320259878905
-3.000302081802373	0.0017087803206520824
-3.0003021676740373	0.001709240391781544
-3.000302253551192	0.0017097004732682564
-3.0003023394338353	0.0017101605651119814
-3.0003024253219692	0.0017106206673128711
-3.0003025112155934	0.0017110807798719388
-3.0003025971147075	0.0017115409027886116
-3.0003026830193127	0.0017120010360636075
-3.0003027689294086	0.0017124611796972258
-3.000302854844996	0.0017129213336892983
-3.0003029407660757	0.0017133814980407152
-3.000303026692648	0.0017138416727519542
-3.000303112624711	0.0017143018578227186
-3.0003031985622677	0.0017147620532530032
-3.000303284505317	0.001715222259043643
-3.0003033704538606	0.001715682475195495
-3.000303456407897	0.0017161427017082572
-3.0003035423674262	0.001716602938581922
-3.0003036283324502	0.0017170631858172104
-3.000303714302969	0.0017175234434141367
-3.000303800278982	0.001717983711372905
-3.000303886260492	0.0017184439896938207
-3.0003039722474965	0.0017189042783771742
-3.0003040582399962	0.0017193645774241598
-3.0003041442379956	0.0017198248868573773
-3.000304230241483	0.0017202852066682936
-3.0003043162504497	0.001720745536814984
-3.0003044022649004	0.0017212058773183737
-3.0003044882848355	0.0017216662281872045
-3.000304574310257	0.0017221265894255009
-3.0003046603411647	0.0017225869610350884
-3.00030474637756	0.0017230473430166968
-3.0003048324194426	0.001723507735371312
-3.0003049184668127	0.0017239681380990745
-3.000305004519671	0.0017244285512001958
-3.000305090578018	0.0017248889746753343
-3.000305176641853	0.001725349408524582
-3.0003052627111773	0.0017258098527481631
-3.000305348785991	0.0017262703073464734
-3.000305434866294	0.001726730772319932
-3.0003055209520872	0.0017271912476685698
-3.0003056070433707	0.0017276517333928046
-3.0003056931401444	0.001728112229493021
-3.0003057792424097	0.0017285727359695668
-3.0003058653501653	0.0017290332528224308
-3.0003059514634125	0.0017294937800519377
-3.0003060375821518	0.0017299543176587603
-3.000306123706383	0.0017304148656427049
-3.0003062098361064	0.0017308754240042115
-3.0003062959713227	0.0017313359927436747
-3.000306382112032	0.0017317965718616048
-3.0003064682582345	0.0017322571613579067
-3.0003065544099314	0.0017327177612330197
-3.000306640567121	0.001733178371487439
-3.000306726729805	0.0017336389921206855
-3.0003068128979846	0.0017340996231343813
-3.0003068990716586	0.0017345602645274963
-3.000306985250828	0.0017350209163008862
-3.000307071435493	0.0017354815784549065
-3.0003071576256524	0.0017359422509901983
-3.0003072438213096	0.001736402933905906
-3.000307330022462	0.0017368636272034024
-3.000307416229112	0.0017373243308822443
-3.000307502441258	0.001737785044943323
-3.000307588658902	0.001738245769386754
-3.000307674882044	0.0017387065042125012
-3.000307761110683	0.0017391672494211378
-3.0003078473448213	0.001739628005013049
-3.0003079335844576	0.0017400887709885205
-3.000308019829593	0.001740549547347341
-3.0003081060802623	0.0017410103342772594
-3.0003081923364716	0.001741471131818974
-3.0003082785981987	0.00174193193984341
-3.0003083648654374	0.0017423927583120852
-3.0003084511381832	0.0017428535872085012
-3.000308537416437	0.0017433144265256546
-3.0003086237001977	0.0017437752762612248
-3.000308709989466	0.0017442361364134302
-3.000308796284241	0.0017446970069822849
-3.000308882584524	0.001745157887967693
-3.0003089688903146	0.0017456187793701444
-3.000309055201613	0.0017460796811896307
-3.0003091415184207	0.001746540593426588
-3.000309227840737	0.0017470015160809826
-3.000309314168562	0.0017474624491533091
-3.0003094005018975	0.0017479233926438861
-3.0003094868407416	0.0017483843465528838
-3.000309573185095	0.0017488453108807783
-3.0003096595349596	0.0017493062856278512
-3.000309745890335	0.0017497672707941483
-3.0003098322512223	0.0017502282663801032
-3.00030991861762	0.001750689272386034
-3.000310004989529	0.0017511502888122549
-3.0003100913669503	0.001751611315659144
-3.0003101777498844	0.0017520723529269465
-3.0003102641383306	0.0017525334006155615
-3.0003103505322897	0.0017529944587255663
-3.000310436931762	0.0017534555272576595
-3.0003105233367475	0.0017539166062113846
-3.000310609747247	0.0017543776955877314
-3.0003106961632606	0.0017548387953865536
-3.0003107825847892	0.0017552999056081318
-3.0003108690118316	0.0017557610262528699
-3.0003109554443896	0.0017562221573212908
-3.0003110418824623	0.001756683298813416
-3.0003111283260506	0.0017571444507292907
-3.000311214775156	0.0017576056130696506
-3.0003113012297766	0.0017580667858347499
-3.0003113876899143	0.0017585279690246966
-3.0003114741555685	0.0017589891626397446
-3.00031156062674	0.0017594503666805105
-3.000311647103429	0.0017599115811467632
-3.000311733585636	0.0017603728060393777
-3.0003118200733616	0.0017608340413586613
-3.0003119065666053	0.0017612952871040703
-3.0003119930653677	0.0017617565432769377
-3.0003120795696487	0.0017622178098763849
-3.00031216607945	0.0017626790869042794
-3.00031225259477	0.0017631403743592292
-3.0003123391156103	0.0017636016722423274
-3.0003124256419715	0.0017640629805537153
-3.000312512173853	0.0017645242992938555
-3.0003125987112553	0.0017649856284634657
-3.000312685254179	0.0017654469680623063
-3.000312771802624	0.0017659083180911004
-3.0003128583565912	0.0017663696785500853
-3.00031294491608	0.0017668310494386075
-3.000313031481092	0.001767292430757557
-3.000313118051627	0.0017677538225072517
-3.0003132046276844	0.001768215224688062
-3.0003132912092654	0.0017686766373000466
-3.0003133777963704	0.0017691380603437844
-3.000313464388999	0.0017695994938194753
-3.0003135509871526	0.0017700609377272589
-3.00031363759083	0.0017705223920675465
-3.000313724200033	0.0017709838568408338
-3.0003138108147622	0.0017714453320471467
-3.0003138974350163	0.0017719068176867807
-3.000313984060796	0.001772368313760126
-3.0003140706921028	0.0017728298202674046
-3.000314157328935	0.0017732913372087264
-3.0003142439712946	0.0017737528645849065
-3.0003143306191813	0.0017742144023957483
-3.000314417272596	0.0017746759506419019
-3.0002862538894033	0.0017753302115293824
-2.9999987909298143	0.0017830888481584395
-2.9993989712033797	0.0018000019143618567
-2.9984862193252253	0.001825565314799046
-2.997260318741466	0.0018603598226922015
-2.995721832200863	0.0019048056671126788
-2.993872895085325	0.0019594936259773846
-2.9917180991305283	0.002025072945518296
-2.989265581492793	0.0021022388682748966
-2.9865282652317	0.002191688562315861
-2.98352522066906	0.0022942719423033097
-2.980282955384294	0.002409803378806469
-2.9768369702405697	0.0025376613926274567
-2.973232763436671	0.002675752786182971
-2.9695261595515476	0.002818056456763897
-2.9657813092951413	0.0029585813219812095
-2.9620313961642437	0.003100124543757685
-2.95823044207886	0.003285640497544293
-2.954303695958373	0.003483171564134127
-2.950189317632313	0.0036975244016012048
-2.9458383972652746	0.0039387083312417415
-2.9412147312818973	0.004211788699067247
-2.9362986928003973	0.004523909256632442
-2.931087421465349	0.004880909180687805
-2.925595610232482	0.005283880556014641
-2.9198561900700164	0.005729833963263093
-2.9139181592091177	0.006212923603416183
-2.90783435144474	0.006722622253540943
-2.901611161234863	0.007239158800300943
-2.895247002966447	0.007762350154582598
-2.888753641137149	0.008297083009038817
-2.882150534784163	0.008855357824652951
-2.87541451358998	0.009454840230497315
-2.868499821511424	0.01012275126303039
-2.8613719455259075	0.010878585125516154
-2.8540120475953077	0.011741854212948809
-2.8464456134669476	0.012720971994819193
-2.8387251857427893	0.013804502556821785
-2.830893202629894	0.014968747059285937
-2.8230351368340036	0.016192415169619053
-2.8151826789723056	0.017458711931135896
-2.8072860504594424	0.018764117707205343
-2.7993701812329626	0.020072480643615234
-2.7914629392411627	0.021363866592858202
-2.7835572544843887	0.0226433084133635
-2.775671584558026	0.023912449180088436
-2.767775629519257	0.025173703440835422
-2.759868527276554	0.02642672836235457
-2.7519559741901967	0.027669811138408884
-2.744042835387882	0.028903672627142628
-2.736123494650925	0.03013338212127719
-2.728190313149024	0.03135679007626339
-2.7202498762902176	0.0325630143974933
-2.712314149237412	0.033743138347051456
-2.704373604139641	0.03490019311726677
-2.6964316575171208	0.03603687022614074
-2.6884907640270646	0.03715494618572469
-2.6805602165708304	0.03825904719579579
-2.672644519342061	0.039344721033868595
-2.664709267407574	0.040420557636514046
-2.6567646749868636	0.041479867921757264
-2.6488165646386896	0.04252276962945703
-2.6408635113774857	0.04355044997132318
-2.6329059253246694	0.04456309457831979
-2.6249465639189986	0.04556049247530546
-2.616985513605997	0.04654689627099483
-2.609029830888472	0.04751619099504176
-2.60107197138502	0.048469759409760844
-2.5931110664641883	0.04940886770756548
-2.585158202853188	0.05033349470829085
-2.5772201486549555	0.05124722715090376
-2.569291832038835	0.05214449247200056
-2.5613351474763406	0.05303291860591468
-2.553372929258733	0.0539070427735433
-2.5454063554711572	0.05476864658231354
-2.537434816542501	0.05561780709746399
-2.529459450480037	0.056454680879303304
-2.521480992169679	0.05727927916570288
-2.5135023566660046	0.05809321094148448
-2.5055413098548867	0.05889280269663567
-2.4976806993250453	0.059677404018697686
-2.4898510939629426	0.06047511442817955
-2.481960023890545	0.06131261882285914
-2.474101279438215	0.06218757103242587
-2.4662574129517525	0.06309187930848278
-2.4583771909611296	0.06403043842643294
-2.450466262140666	0.06499783558739455
-2.4425567626877265	0.06598838512092804
-2.4346437985248492	0.06700276321204161
-2.4267206157648173	0.06803984534349626
-2.4187132811882304	0.0690986848340404
-2.410695131188725	0.07014765907200661
-2.40272102729391	0.07117264943295701
-2.394769839101799	0.07217854223083481
-2.3868126186181575	0.07316744252988744
-2.3788562490786616	0.07414058960476383
-2.370908954526351	0.07510275316140912
-2.3629728553241436	0.0760495920177593
-2.355022074930916	0.07698834584930381
-2.347076261330187	0.07791422187688067
-2.3392387870903986	0.07882574772575203
-2.3313337520740687	0.07976407030437431
-2.323409200873334	0.08072847059802499
-2.3154813609605576	0.08171225855322492
-2.307554529582908	0.08271687920707502
-2.2996344467920777	0.08373424023688616
-2.2917140211205043	0.08476525205891781
-2.283795085977314	0.08580812861283321
-2.2758816551346235	0.08686297088780963
-2.2679953627216873	0.08793242799128914
-2.2602360177249388	0.088989703591605
-2.2524683456939876	0.09003131475546061
-2.244595740637135	0.09106164169788411
-2.236628282705656	0.0920765008716222
-2.2286556093600853	0.09306231435113783
-2.2206771495221505	0.094021060429781
-2.21269772113502	0.09495264938161489
-2.2047152589634647	0.09586279836445803
-2.1967371484329354	0.09674740771595164
-2.1887639417230886	0.09760621308009809
-2.180832420157025	0.0984422108684246
-2.1729459433020684	0.09926424294781613
-2.1650723256777122	0.10006830823163043
-2.157179785034065	0.10085200812734575
-2.149221091111825	0.10161588443845271
-2.141226965835636	0.10235566402982049
-2.1332282654499766	0.10306659996981314
-2.1252261461306143	0.10375089053970703
-2.117218382657342	0.10441007120278167
-2.109220473126292	0.10504401284023661
-2.101316336006882	0.10565781975492286
-2.093328510834529	0.10627916831892471
-2.085313530229037	0.10688580769837494
-2.0773082731512833	0.10746246605766575
-2.0693088738675915	0.10801653587854165
-2.0613265967693595	0.10854509997098381
-2.0533290006872207	0.10905257391815781
-2.0453299323305645	0.10953840913012002
-2.0373258348579704	0.11000571978522206
-2.0293141084237827	0.11045230055416481
-2.021275873821679	0.11086636350312903
-2.013226435827048	0.11123031109853326
-2.005179360433394	0.11155106293128399
-1.9971282990492087	0.11183314433683052
-1.989079694589161	0.11207738118796197
-1.9810425786803223	0.11227673939883809
-1.9730046204431375	0.11243740908606553
-1.9649806041068836	0.11256331245901519
-1.9569660139357805	0.11264924329567232
-1.9489357102952267	0.11270127347922625
-1.9409444867276435	0.11273095105995239
-1.9329950504653712	0.1127705670313942
-1.9250097107218231	0.1128288774488527
-1.91700324530096	0.11288725689838246
-1.908992564676928	0.1129432138011309
-1.9009769711655016	0.11299588800852647
-1.892959960337947	0.11304380502878379
-1.8849445223704588	0.11308734379083629
-1.876937643327754	0.11312723195303181
-1.8689361543437326	0.11316223052365385
-1.8609304611943083	0.11319872560130845
-1.8529525644122993	0.11324082534466194
-1.8449674517667283	0.11328421542794201
-1.8369792732956989	0.11333374234113242
-1.8289845663433766	0.11338575635854324
-1.820985132669561	0.11343867881522815
-1.8129818364799473	0.11349252223212997
-1.8049744552228846	0.11354732503898332
-1.7969637710388588	0.11360247496282033
-1.7889688100246748	0.11365930070303969
-1.781116076846535	0.11372348826921035
-1.7733633648112577	0.11379961347102124
-1.7656085837711488	0.11390243219583912
-1.7578022712048593	0.11403233988362609
-1.749908079564665	0.11419845149401307
-1.741966869726581	0.11441046139848883
-1.7340187781902645	0.11466195194890648
-1.7260697448220255	0.11494934709172551
-1.7181173711186772	0.11527273072678373
-1.710193997681243	0.11563339629437702
-1.7025516317750815	0.11601892879949836
-1.6952162478946442	0.11643476244169483
-1.6881458933839641	0.11689000475204632
-1.681294995610221	0.1173960883223657
-1.6746190609709648	0.11795905735789776
-1.6681038545994242	0.11859331516760915
-1.66175153855236	0.11929378816979373
-1.6555637475033314	0.1200621671976647
-1.6495393845336639	0.1208867324858946
-1.6436776035159955	0.12176165190859548
-1.6379740363542201	0.12267152422725823
-1.6324315208208495	0.12359944019018132
-1.6270720738547586	0.1245284313204436
-1.6219107521008953	0.12544148037470412
-1.616959931681916	0.12632433947293534
-1.6122285211868723	0.12716336489757296
-1.6077235450214737	0.12795119733534385
-1.6034510848273575	0.12867991914107685
-1.5994174135304473	0.12934488828431404
-1.5956285883957024	0.12994289563413178
-1.5920903439625427	0.13047234579168915
-1.5888076642706668	0.130933857901673
-1.585785114257845	0.13132947842427067
-1.58302679463273	0.1316626775153931
-1.5805362899967061	0.1319380287390381
-1.5783166035688365	0.13216093184690736
-1.5763701141561643	0.13233730564790344
-1.5746985168421368	0.13247331582819705
-1.5733028048785462	0.13257507459370993
-1.5721818076750649	0.13264844125481376
-1.5712245774690683	0.13270303985845364
-1.5703392156917253	0.13274879435274714
-1.5695375712604198	0.13278257415129371
-1.568812310247612	0.1328058599836683
-1.5681539997663976	0.132819797516935
-1.5675536549231393	0.13282684245680854
-1.5670035717652893	0.13282654333021593
-1.5664930284814518	0.13281977351715102
-1.5660138763089766	0.1328070461416002
-1.5655419125704542	0.13278703025990896
-1.5649312236878405	0.1327523881961662
-1.5641375207449228	0.13269055118263737
-1.5631486876598635	0.13259298601004285
-1.5619535951436372	0.13244727185310515
-1.5605432615953059	0.1322396698076588
-1.558909039260064	0.131955975003297
-1.5570443177741269	0.13158010899952965
-1.5549471366887466	0.13109671255266594
-1.5526211930449345	0.13049264815090536
-1.5500768682277217	0.12975787314453535
-1.5473321184244357	0.12888779976521142
-1.5444140338494892	0.1278879270824396
-1.54135752386298	0.1267670273386247
-1.5381975315937326	0.1255454470052673
-1.5349346676298836	0.1242215565130338
-1.5315625442679572	0.12280442208382371
-1.528096176294949	0.1212784344102448
-1.524547578500585	0.1196470621154034
-1.5208952447115451	0.11788055964483947
-1.5171000364594556	0.1159437419169287
-1.5131606224978793	0.11381622998291809
-1.5090785326495029	0.1114870908168692
-1.5048980343845235	0.10897501400074325
-1.5006393349608755	0.10629481087977
-1.4963079097109013	0.10345572909864598
-1.4919217147259756	0.10047546486821925
-1.487510326584032	0.09738057546865464
-1.4831104868536675	0.09420991823441355
-1.478739367494197	0.09101297980795503
-1.4743939420815098	0.08777895643648967
-1.4701197218696072	0.08446507318560707
-1.465919131537958	0.0810986567961273
-1.461788709938503	0.07774559891006394
-1.4578761622759084	0.07454374447245407
-1.4542368646010284	0.07153909174993019
-1.450892601678469	0.06875176709489103
-1.4478528966336468	0.06619263507916631
-1.4451219744968073	0.06386934413322012
-1.4427003677804364	0.06178724001374624
-1.4405861206941895	0.05995002823691074
-1.4387774528260002	0.05836176372183331
-1.437245325174278	0.05700267972759221
-1.435915797161066	0.055814220616905094
-1.4347758804494128	0.05479288978679013
-1.4338213462516198	0.0539404504846783
-1.43304933982226	0.053256776113255036
-1.4324579221952132	0.052739771496358084
-1.4320433376513086	0.05238353371628766
-1.4317937041604183	0.05217208029032071
-1.4317070317912468	0.05209720263514149
-1.4317801064705042	0.05214783839255723
-1.4319283744421953	0.05225226934387149
-1.4320779147983265	0.05235269983009871
-1.4322295411525516	0.05245019613694912
-1.4323833027417177	0.0525446424894664
-1.4325391271804109	0.052636018586682765
-1.432696897451393	0.05272428351310146
-1.4328564889429516	0.05280925895598764
-1.4330178373905462	0.052890999063799356
-1.433180880758226	0.0529694800152093
-1.4333452729572018	0.05304459406892234
-1.4335107671942315	0.05311614853564597
-1.4336774489814128	0.05318429323704725
-1.433845175825064	0.05324882113863049
-1.4340138739884918	0.05330960634373133
-1.4341832944416746	0.0533666420030657
-1.4343530401036613	0.053420030450158
-1.434521832949453	0.05347070836006798
-1.434688540376974	0.05351775080760741
-1.434850666951705	0.05356871556737339
-1.4350037817270396	0.05363424286050575
-1.4351325234114867	0.05371034213866335
-1.4352214859527586	0.05377855202425006
-1.4352775600751093	0.053825677627252766
-1.4353081722125642	0.05384087936742994
-1.4353227732178475	0.053839102986394355
-1.4353466196639548	0.05383827588225408
-1.4353840261436062	0.05383778281799022
-1.4354432972508961	0.053838692524459594
-1.4355113759111677	0.0538402584452967
-1.435661144249156	0.05384475051421807
-1.435834122790886	0.05384756638543282
-1.436006557804455	0.05384682538522509
-1.436180911317928	0.05384298394270999
-1.436353871578667	0.053835696277564626
-1.4365265290076785	0.05382493675390264
-1.4366987631624215	0.05381077297378129
-1.4368706254828278	0.05379323122271665
-1.4370420332906944	0.053772301018345986
-1.4372131106238168	0.053747875139502306
-1.4373841654075343	0.05372010974167896
-1.4375547100842845	0.05368892306453193
-1.4377247244946507	0.05365436211794863
-1.4378941490543145	0.05361642328914689
-1.4380629293619436	0.053575112552400224
-1.4382310101160753	0.05353042961237009
-1.4383983298248444	0.05348238734044681
-1.4385648306160024	0.05343098472480834
-1.4387304407872932	0.053376246619473516
-1.4388922908033022	0.053319009682625644
-1.4390463474078072	0.05326119111916516
-1.4391996274130006	0.05320010145763817
-1.4393519625864983	0.053135908782387074
-1.4395033934019914	0.05306862551215975
-1.4396537004810084	0.052998295390712
-1.4398028439017785	0.05292490335656296
-1.4399507882873392	0.052848525978904874
-1.4400973973828894	0.05276915298527064
-1.4402426515546778	0.05268678563201539
-1.4403613528967463	0.05261605179941806
-1.440339847055585	0.05262312191533294
-1.4402417358999149	0.05267877728451685
-1.4401429875814205	0.052736475712375254
-1.440046890997036	0.05279479651059932
-1.4399538872625803	0.05285307560889785
-1.4398664609321326	0.05290998322850416
-1.4397826251562638	0.05296589614797439
-1.439705969342085	0.05301919012240833
-1.4396297966363074	0.053073590969741895
-1.439537132729511	0.05314417461286312
-1.439278983627833	0.05335505426556128
-1.4388244956097633	0.05373958314903761
-1.4381872244813003	0.054291090969866215
-1.4373997564155754	0.05499179063160441
-1.4364717869158963	0.055837292505992814
-1.4354125424767235	0.05681693021790686
-1.43423430741833	0.05791686568220593
-1.4329380392160387	0.0591303295454038
-1.4315094969614814	0.06046272930602035
-1.4299393777690608	0.061916016924229884
-1.428224772499929	0.06348618133006419
-1.4263774532079776	0.06516599170798693
-1.4244184535495372	0.06693412166536371
-1.4223643921100457	0.06877349386752174
-1.4201900991445306	0.07071715184770881
-1.4178605560261663	0.07280297337097508
-1.4153498733599743	0.07505937864987894
-1.412642897463311	0.07750464215632413
-1.4097361638621515	0.08014446000977427
-1.4066386399961952	0.08296917224825931
-1.4033719512528995	0.08595331562230389
-1.3999723034901796	0.08905719196752314
-1.3964879864036237	0.09222684295876982
-1.3929695072575166	0.09540299438204886
-1.3894528422124488	0.09859745825002146
-1.3858658722520647	0.10182791326599969
-1.3821593228796123	0.1051428092409485
-1.3782902995889896	0.10858183483342643
-1.3742219429635216	0.11217258664531511
-1.3699286822199455	0.11593131631934778
-1.3653988072398084	0.11986199271759276
-1.3606367916869122	0.12395625967482142
-1.355664812851492	0.1281944715313008
-1.3505523928527212	0.1325200993702051
-1.3454049719402295	0.1368515368049642
-1.3402384841594168	0.1411710573063207
-1.3350105129728924	0.14550950945753907
-1.3296744342807836	0.1498899533504853
-1.3241957785390472	0.15432807738996476
-1.3185580602808664	0.1588114353068267
-1.312731149321835	0.16333168769529005
-1.306682104218614	0.16788455342420772
-1.3003950091080323	0.1724556723948283
-1.2938828834602505	0.17702159342781557
-1.2872192339479038	0.18152046437023842
-1.280459322943275	0.18590192808466363
-1.2736076884126843	0.19016131403822809
-1.2666166737348097	0.1943206537977781
-1.2595094113553322	0.19836138227543618
-1.2523522784756105	0.20224391520705645
-1.2453848026159142	0.2058500605593776
-1.23866609447928	0.20916559524987435
-1.2321881140261852	0.21222041648683043
-1.2259371993034036	0.2150425644324749
-1.2198970978119037	0.21766234016686847
-1.2140491346402067	0.2201085407440609
-1.2083744432200851	0.22240979732378505
-1.202853595350521	0.22458950585139678
-1.1974709110922372	0.22667005450945235
-1.1922256525075576	0.22866901293914635
-1.1871224962719735	0.23059606613120454
-1.1821646843302338	0.23245952415104576
-1.1773537856738692	0.23426449803338276
-1.1726903558341588	0.23601589427156616
-1.1681718264610053	0.23771834281079524
-1.163792126815129	0.23937773808718607
-1.1595443199699063	0.24099961172192996
-1.1554214192158305	0.24258996225508378
-1.1514160132135938	0.24415447545182783
-1.147521206150219	0.24569863987706564
-1.1437341158771892	0.24722702479270472
-1.1400570599182493	0.24874073926560902
-1.1364927293960194	0.25023942981356817
-1.1330427603785096	0.25172269098212285
-1.1297085455541231	0.2531909471050375
-1.1264909346637832	0.2546442685105888
-1.123390352936894	0.25608262066908405
-1.120406545460269	0.25750543458329017
-1.1175386851890625	0.25891191673315433
-1.1147856835552057	0.2603012253298004
-1.112145413128698	0.26167180868201567
-1.1096133654068512	0.2630219961322536
-1.1071798126560384	0.2643520190533046
-1.1048196511471247	0.2656718322796004
-1.1025145670785201	0.266989815002328
-1.100246793603185	0.2683156199695207
-1.0980126998912916	0.26964722578053435
-1.0958230118158738	0.2709736413581516
-1.093692212715851	0.2722862627572551
-1.0916380242429866	0.2735899800259837
-1.0896610618394666	0.27490091368330816
-1.0877682933667707	0.2762321368499471
-1.0859627003726857	0.27758515049934096
-1.0842391096042676	0.278902936539246
-1.0826007556818031	0.28017111029057506
-1.081049969085673	0.2813852310500901
-1.0795920917427575	0.28253806667657216
-1.0782304994187157	0.28362171875110126
-1.0769692024825508	0.28462871593893474
-1.0758116180522765	0.28555201443377015
-1.0747615218473847	0.28638642567117284
-1.073821686873957	0.2871271904513126
-1.0729968006471338	0.2877695566465593
-1.072291881547377	0.2883097906068405
-1.0717091822732094	0.28874711615785464
-1.0712386967356633	0.28909255887945584
-1.070884051105363	0.28934665197789067
-1.0706518925717599	0.28950965537790935
-1.0704999371094641	0.2896142981352723
-1.0703481044058896	0.2897147373783268
-1.0701938698691509	0.28981238236196605
-1.070036797940611	0.28990749050570475
-1.0698778243679439	0.28999945982427744
-1.069716828231241	0.290088411461958
-1.0695535566570142	0.2901743600305479
-1.0693883912202997	0.2902570995886848
-1.0692213700794986	0.29033662546485256
-1.06905237219458	0.2904129810543941
-1.068881758916964	0.29048598360662486
-1.068677462241487	0.29056600292507245
-1.068183099770045	0.2907431591299721
-1.0673816956253472	0.2910100041726107
-1.0662893585244777	0.29134788814312024
-1.0649041070932845	0.291746179951238
-1.0632256839427174	0.2921933480955366
-1.0612568349158726	0.292677631569596
-1.0590042578863412	0.29318723609753083
-1.0564797793396687	0.2937107359025071
-1.0537015037590358	0.29423763090003446
-1.0506948063708144	0.2947589995540629
-1.0474934377040257	0.29527046249479544
-1.0441418907728883	0.2957695436801965
-1.0406707578423882	0.296252620650441
-1.0370761709304879	0.2967291003118852
-1.033362437495401	0.29721053677405357
-1.0295429885028449	0.29769161228378055
-1.025594029051311	0.2981601845900377
-1.0214571421204306	0.29861894937923
-1.0170807314705084	0.2990652430021795
-1.0124254963618924	0.29949789071761534
-1.0074663446980985	0.2999139243020974
-1.0021950725091886	0.30030965923991415
-0.9966223735048018	0.300680859362716
-0.9907921245834527	0.30102269099776024
-0.9848191962226878	0.3013293406774097
-0.97877102039912	0.30160260102336367
-0.9727027019633253	0.30185396166601836
-0.9666172217633081	0.3020866161844534
-0.9604869299462648	0.30229211699166353
-0.9542513603516022	0.3024860202778133
-0.9478497228777174	0.30268394277161165
-0.9412531735602869	0.3029016725993073
-0.9344962557832929	0.30315151599069384
-0.9275915899859913	0.3034487689690111
-0.9205604046317222	0.3038089223501257
-0.913439441563158	0.3042427947217097
-0.9062776205003432	0.3047545060342955
-0.8991231491254222	0.30535184367872426
-0.8919574309675868	0.3060266635727533
-0.884773801620063	0.3067818692910633
-0.8778055623876009	0.307595077552705
-0.8711135066843704	0.3084567896582745
-0.8646733423314612	0.30935365662030173
-0.8584659730350837	0.3102745177718122
-0.8524735163240007	0.3112068301342057
-0.8467110718104868	0.3121327330715492
-0.8411807528163572	0.3130347771684611
-0.8358875372950099	0.3138995838254647
-0.8308354592598265	0.3147145955550696
-0.8260281426307186	0.3154695358117517
