-0.09849196144038565	0.22043768474652495
-0.09886516851184327	0.21912107501875971
-0.09922791822026467	0.21789430233043225
-0.09957983971129486	0.21675890113144852
-0.09991830933277122	0.2157194248739239
-0.10024066451648178	0.21477933707335026
-0.10054325491655493	0.21394285186071285
-0.10082072618334025	0.21321630052554696
-0.10103654000982448	0.21267159854754805
-0.10121267815390188	0.2122421209533491
-0.10134550566144737	0.21192900576165769
-0.10143298888030315	0.21172922025432217
-0.10151024393766153	0.21155831380761622
-0.10159116313740667	0.21138869342613617
-0.10167550360614794	0.21122059403172178
-0.10176326272180278	0.21105406439461882
-0.10185419532789114	0.21088953652326906
-0.10194677601133702	0.2107294520097516
-0.10204270859635296	0.2105710894902553
-0.10214189018892858	0.2104145732071704
-0.10224426256195195	0.21025995171691422
-0.10234978788538487	0.21010727624642386
-0.10245843831726313	0.209956619493903
-0.1025701816253659	0.20980804126525332
-0.10268497724650885	0.20966161066903913
-0.1028027864183164	0.20951739291426474
-0.10292997176851182	0.20936940330919349
-0.10321840429430035	0.20905683563545152
-0.10374150949815907	0.20851474658087468
-0.10450285909992106	0.2077564765770511
-0.1054816223976151	0.2068130857991949
-0.10665850474065322	0.20571884190497008
-0.10802351041934449	0.20448901273247483
-0.10956361309641695	0.20314147903579965
-0.11125952837360017	0.20169331705724913
-0.11308559829260163	0.20016329326236273
-0.11496062964023196	0.19861976261249875
-0.11691306860178771	0.19703792651466415
-0.11898896191160162	0.1953745600670808
-0.12120166626772122	0.19361342359845363
-0.12356494558710601	0.1917408665679893
-0.12609019135917998	0.18974530539584755
-0.12878466182308096	0.18761874491666436
-0.13165444083095718	0.1853623339762961
-0.1346895071508714	0.18298865119754607
-0.13787864333576497	0.18051961620429918
-0.14122942440140654	0.17797127748221817
-0.1447691716985029	0.17533890898923774
-0.14850011305785552	0.1726344962431839
-0.15241961026299003	0.16986710438473915
-0.15653401137115086	0.16704242878069206
-0.16082724850424115	0.16416950972041913
-0.16526900781946327	0.16125888815245235
-0.16983722309842156	0.1583125092213495
-0.17453434268971738	0.15531100553327265
-0.1793596750376984	0.15224467608413314
-0.1843051051155917	0.14911784011273876
-0.1893603199486774	0.1459480798067395
-0.19448330166230632	0.14277479865566398
-0.19967896887472916	0.13959338388874515
-0.20497925105508563	0.13637617841756738
-0.21040618555027393	0.13309677719304763
-0.2159704306702277	0.1297337312346456
-0.22166903516236247	0.1262710023208524
-0.22748801300389287	0.1226977032072439
-0.23339937403383895	0.11901232802384301
-0.2393581925270297	0.11522833299020081
-0.2452325645200065	0.11142638104743803
-0.251004051082732	0.10763437124330863
-0.25672709000155775	0.10385898535438369
-0.2623616519817544	0.10008994660219041
-0.26783405997924764	0.09631151336312693
-0.27308981838208685	0.09252670644062508
-0.278135641023033	0.08880969608719506
-0.28294600348362153	0.08518126259744055
-0.2875022442080122	0.08165972284130887
-0.29178930020304283	0.07826160349986594
-0.29580557208996133	0.07499648391697833
-0.2995467145363668	0.07187206269838589
-0.3030188412839924	0.06889358806367997
-0.30622819249045674	0.06606640622170072
-0.3091822699377123	0.0633961054944884
-0.31188964905702427	0.06088792535714101
-0.31435984055943766	0.058546606156144175
-0.31660290479062475	0.05637615906511633
-0.3186290525823438	0.054379673954954647
-0.3204487524571928	0.05255926256874959
-0.3220711807646459	0.05091517812325007
-0.32350573663784216	0.04944665682647345
-0.32476441195160355	0.048153697844988935
-0.32591552102735605	0.04696953791017264
-0.32702160855397394	0.04583429079129431
-0.3280885047879223	0.04473664776398349
-0.3291227712919658	0.04366954037097611
-0.33013147225898093	0.042624717183592724
-0.33112249200019855	0.041593231236822036
-0.3320941363521687	0.0405791053391999
-0.3330375281772032	0.03958792576016259
-0.33394116180294764	0.03863256715584938
-0.3348047571154601	0.03771329156808354
-0.335621071034405	0.036837174661460075
-0.3363831180407378	0.036011330442044916
-0.3370840967739443	0.035242957882426
-0.33771748678040386	0.03453938178130232
-0.3382771160734781	0.03390811515126746
-0.3387572769112676	0.0333569017126064
-0.3391582242778332	0.03288864760189253
-0.33961448029194946	0.03234545941938132
-0.3401810054293519	0.03165250637346302
-0.34084064784043716	0.030821795190976838
-0.3415770112836588	0.029864780893960316
-0.34236397703522964	0.02880674318493665
-0.34318011996006725	0.027669235112290254
-0.3440278730520428	0.026440688070221322
-0.34489709381594486	0.025130988390999552
-0.34577578815484955	0.023752883534019078
-0.34665505595636736	0.022317478619518445
-0.34752269966368493	0.02084594974375545
-0.3483737991142641	0.019350998532572126
-0.3492105039927467	0.017832077429093793
-0.350013509974225	0.016275325584797717
-0.35081123798982167	0.01466858706630672
-0.35161589268206733	0.012974723869745904
-0.3524376272209149	0.011155648612396159
-0.35328595126322876	0.009173421978312649
-0.3541665130248341	0.006990923969996748
-0.3550811960175884	0.004575179670240339
-0.3560262970274424	0.0018994392367984204
-0.3570004665025809	-0.0010642042869190267
-0.35799261745704314	-0.004323288703471977
-0.35899051566082224	-0.007866105034218068
-0.35997981577275273	-0.011661570128463292
-0.3609447740021227	-0.01565862233078514
-0.36187060211380984	-0.0197882005552448
-0.36275654703220817	-0.02397559236679309
-0.36359443508050654	-0.02819535479572694
-0.3643424080205468	-0.03250225006347272
-0.36505517148059086	-0.036959309837624285
-0.3657270637029635	-0.04160823791535688
-0.36635183336493043	-0.046434709030021316
-0.3669024863737962	-0.05118565578375705
-0.36736867516240285	-0.055638205536168925
-0.367751661571957	-0.0597197084377249
-0.36805934945869123	-0.06342326874697612
-0.3683001344099374	-0.06675050932258114
-0.3684819651127073	-0.06970665033649878
-0.3686124222419422	-0.0722988947971343
-0.36869886780714844	-0.07453529424081629
-0.36874864042220895	-0.07642386746144028
-0.3687692165277441	-0.07797173329242205
-0.3687685524366714	-0.07922041322430354
-0.36875251952289145	-0.08031906803315406
-0.3687256337510949	-0.08134027812934878
-0.36869552832232244	-0.08221087437749387
-0.3686679136435698	-0.08289043334236296
-0.3686406384234041	-0.08347360308608132
-0.36861910004290344	-0.08390954467529912
-0.36860358319157105	-0.08422494629062845
-0.36859438645835446	-0.08442727368440477
-0.36859203315554595	-0.08450983647314032
-0.36860082844586944	-0.08446823961952382
-0.3686141032705987	-0.08438342353687231
-0.3686295852252737	-0.08429362538108377
-0.3686467630821204	-0.08420408171476501
-0.3686656812321912	-0.08411480750021147
-0.368686302502786	-0.08402500155646125
-0.36870748340746134	-0.08394052441274519
-0.3687006294678533	-0.08398948653325311
-0.3686477270472086	-0.0842201687931163
-0.3685489015972167	-0.08462045016992603
-0.3684044578024109	-0.08517830386180007
-0.36821351410219	-0.0858979289988442
-0.3679778496228624	-0.08678893081143138
-0.3676855663715631	-0.0878628242084973
-0.36734005428228866	-0.08914292181727451
-0.36693699851136297	-0.09065024277552222
-0.36647418187440306	-0.09240521428829591
-0.36594984562103094	-0.09442634504894663
-0.36536323003382076	-0.09672844285051828
-0.3647147173626034	-0.09932035073728532
-0.3640061146755745	-0.10220242432958665
-0.36324105614872076	-0.10536382464704087
-0.36242558825481974	-0.10877985062438414
-0.3615690189057727	-0.11240956378668576
-0.3606852636888978	-0.11619528929683516
-0.3597993130809447	-0.1200656090035841
-0.35892663592661245	-0.12394816567640278
-0.3580160349369633	-0.1278508425344315
-0.3570867330898411	-0.13185230473039786
-0.35612223486402445	-0.13601076060315812
-0.35510460916901043	-0.14037564364169108
-0.35401932739586667	-0.1449881371229187
-0.3528550018753691	-0.14987422264606984
-0.351604733042449	-0.15504389224478765
-0.35026746377835244	-0.1604899075987758
-0.34884942437700955	-0.16618762638414483
-0.3473657088552322	-0.1720963497573808
-0.3458306806931827	-0.17816107708936169
-0.3442728383943453	-0.18434428168320793
-0.3427037892231765	-0.19064110476330284
-0.34111928939851627	-0.1970336816755492
-0.33952134750880314	-0.20351291393012336
-0.3378818704878926	-0.21012115137205387
-0.3361978724987408	-0.21683904633969364
-0.33447772849072926	-0.22366351392758893
-0.33271948654236905	-0.23064838155635586
-0.3309329312616801	-0.23781089751618198
-0.3291787314077614	-0.2449737396566006
-0.32751512291060936	-0.25192065286367576
-0.3259467249189032	-0.25859639254240996
-0.3244526076106149	-0.2650440712945111
-0.3230136576985132	-0.2713120918098135
-0.32161164302221906	-0.277449009168014
-0.3202358003890012	-0.2834977486467577
-0.3188776385375213	-0.28947456650565095
-0.31753249716957693	-0.29537665515231815
-0.3162069285667576	-0.3011760899229627
-0.31491655417820347	-0.3068343123448516
-0.3136720917213433	-0.31231808582795517
-0.3124816005745299	-0.31759969780566955
-0.31135089558015244	-0.3226566184678486
-0.3102842198125161	-0.32747123021024704
-0.309284125038311	-0.33202998514513327
-0.3083520556864573	-0.33632538736189593
-0.30748647166171444	-0.3403528552530708
-0.30668535265598995	-0.34411070935746685
-0.30594575783739886	-0.3475975658105539
-0.3052644210844625	-0.3508124616828237
-0.3046380583896774	-0.35375502487588123
-0.304061363029837	-0.3564250575481004
-0.3035334817799614	-0.3588237771693343
-0.30305013054184626	-0.36096466874261884
-0.30257951791393506	-0.36299013581267014
-0.30210930584436924	-0.36495088804312237
-0.30164309263757866	-0.36685659412226523
-0.30117984312205726	-0.3687150241146547
-0.30071962883946296	-0.3705325322732503
-0.30026322540211886	-0.37231306709668377
-0.29978178032488206	-0.3741797389690837
-0.2992628453435808	-0.37618575886613115
-0.29871592345182796	-0.3783333748500381
-0.29814918115082206	-0.3806245793773389
-0.2975854840672231	-0.3829986034642132
-0.2970578298422525	-0.3853539551562451
-0.2965641894386635	-0.3876871576242876
-0.29610691214602003	-0.3899937249889229
-0.2956853094581436	-0.392274075715148
-0.2953176635194115	-0.3944144859382546
-0.2950049464811564	-0.39637381562056495
-0.2947358343400746	-0.39816332391358866
-0.2945029212165471	-0.39979694375701946
-0.29429243007437866	-0.4013525596503979
-0.2940891936311819	-0.4028993446198576
-0.29389626556220744	-0.40443186438373685
-0.29371478565025844	-0.4059438143136593
-0.29354539376462585	-0.40742884859453304
-0.2933890310076717	-0.40887933292895806
-0.29324980336956835	-0.41024451434374093
-0.293129771899101	-0.4115086107473814
-0.2930265396877799	-0.4126754285878375
-0.29293477351720215	-0.4137540510732961
-0.2928530142850748	-0.414747420185928
-0.2927846375646743	-0.415658914380629
-0.2927281851215098	-0.41649528346378706
-0.2926824427144132	-0.4172565641534334
-0.2926491572993835	-0.41793887050805345
-0.29262492730924783	-0.4185397110851362
-0.2926061764627644	-0.4191313753987137
-0.2925942831450318	-0.4197357504664511
-0.292586915493615	-0.4203470277116548
-0.2925832714933356	-0.4209606641452873
-0.29257779615369744	-0.4215734340508633
-0.2925699545108353	-0.42218321814172965
-0.2925653259821361	-0.4227886512635542
-0.2925578239984553	-0.4233869505147033
-0.2925489231367497	-0.4239737580652073
-0.29254065350139574	-0.42453240144078375
-0.2925300671192103	-0.4250532070881164
-0.2925181260430164	-0.42555017496277026
-0.29250604680127923	-0.42602707984907273
-0.29248847609834194	-0.42648360104554833
-0.2924533845477859	-0.42691966196263853
-0.2924013402256972	-0.4273282319457434
-0.2923487008218149	-0.42770741593660544
-0.2923053753234098	-0.4280575179585603
-0.2922785928874647	-0.42837684594520065
-0.2922579752928854	-0.4286653097369009
-0.29223842485798285	-0.4289212112382849
-0.29222055877725683	-0.42914963342581497
-0.2922030230961478	-0.4293507051646646
-0.29218726910463805	-0.4295225561306439
-0.2921739064733714	-0.42966366347202317
-0.29216364294553887	-0.42977125353492296
-0.29216178722846436	-0.4298148902787763
-0.29217329199248415	-0.42975967300292905
-0.2922002014695861	-0.42962133952166354
-0.2922265832014026	-0.4294922702265101
-0.29224827515352725	-0.4293916883544895
-0.29226415159225855	-0.429325173772292
-0.29227935646565145	-0.4292578139258258
-0.29228888835428646	-0.42921989863459253
-0.2922897155909161	-0.42921252259980625
-0.2922843005940609	-0.42923162980339874
-0.29227309840370996	-0.42927501583841854
-0.2922538944699015	-0.42936385244238645
-0.2922192548650255	-0.429540211329564
-0.29218752479509247	-0.42973049025639104
-0.2921556716414254	-0.429917096515222
-0.29212924990815947	-0.43008935628306416
-0.292106582837981	-0.4302425512152775
-0.29208625142234046	-0.43038031425738466
-0.292064557758403	-0.4305349158597746
-0.2920336450233807	-0.43077074628737666
-0.2919915774733994	-0.43109039264577814
-0.29193508979241845	-0.4315100032161792
-0.2918630451874326	-0.4320312322686898
-0.2917730056104065	-0.4326611430150754
-0.2916965881664526	-0.4331780350512448
-0.2916463346351008	-0.4334950943378536
-0.29159745144283533	-0.43379570269192014
-0.2915412540493935	-0.4341357280973193
-0.291478296683999	-0.43450209300763454
-0.29142470366075796	-0.4347964398710232
-0.29138862660026227	-0.43498707541309983
-0.2913770511586138	-0.4350534167903454
-0.2913912992887574	-0.4350134222125478
-0.2914110502230094	-0.4349505781012032
-0.2914022705621838	-0.434994085555627
-0.2913288791517154	-0.43525625824860714
-0.2911749324839587	-0.4357675734859325
-0.2909318932658031	-0.43652694460739927
-0.29059221320616485	-0.43753080912431175
-0.2901492436233831	-0.4387723573612193
-0.2895976339072082	-0.4402409103928428
-0.2889338473303364	-0.4419210599977647
-0.2881568516504179	-0.4437917912618935
-0.2872691114002349	-0.4458256948693425
-0.28627708153461595	-0.4479880643801561
-0.28519251826281244	-0.45023424168103826
-0.2840479313969552	-0.45250448532760057
-0.282860973642153	-0.45476764295730576
-0.2816311584273235	-0.45702638914550336
-0.28029040020680057	-0.45929283833408946
-0.2788213914093093	-0.46163994489637555
-0.27720244592057114	-0.4641223005619677
-0.2753994010164723	-0.4667724497019989
-0.2733863210182968	-0.46961208169545665
-0.27114289565115396	-0.47265339718159793
-0.2686634075600241	-0.47588305491507
-0.2659500177998601	-0.4792791960394921
-0.2630114516232362	-0.4828132535769395
-0.2599009582761369	-0.48640740605121585
-0.25670807897403664	-0.48995908265074406
-0.25343935090447695	-0.4934404293031585
-0.25006271722780143	-0.49688062630266
-0.24656110265727152	-0.5003141375804958
-0.24291993340931317	-0.5037638495136343
-0.23911397955483835	-0.5072693810972825
-0.2351231262657752	-0.5108618736052709
-0.2309374575269735	-0.5145523030879366
-0.22657565230032028	-0.5183359550846858
-0.2220681508480935	-0.5221990983665316
-0.2174559829334102	-0.5261169226906062
-0.21278835155495127	-0.5300529347886507
-0.2080978483900742	-0.53396987852778
-0.2033642044780967	-0.5378999149930853
-0.1985458021657242	-0.5418825993628921
-0.19359805829039703	-0.545962672636498
-0.1885307336069481	-0.5501442219788926
-0.18332025715154096	-0.5544664414009419
-0.177976863868151	-0.5589459921183935
-0.17253206644113656	-0.5635804403172612
-0.16704262773507467	-0.5683516342230779
-0.16153988209049486	-0.5732456601138952
-0.15604519899617827	-0.5782461861958358
-0.15057767840736536	-0.5833422555714979
-0.1451453771829242	-0.5885640057928995
-0.13970644925610018	-0.5939321280470289
-0.1342390883558545	-0.5994887235031494
-0.12873571050199104	-0.6052698858071212
-0.1232227572226671	-0.6112812749151812
-0.11781322683542157	-0.6174202510307497
-0.11252453179068186	-0.6236669007637367
-0.10735983980590919	-0.6300173869654646
-0.10232234173149535	-0.636464705088375
-0.09739343724848958	-0.642985941902808
-0.09255473237709982	-0.6495558729064318
-0.08781321663310399	-0.6562041399984778
-0.08320207991773317	-0.6629264455384509
-0.07876591797613622	-0.6697465718705953
-0.07451738423154916	-0.6767027281867719
-0.07040749705527327	-0.6837612761194164
-0.0664327493471324	-0.6908977453355091
-0.06259391096243949	-0.6981088318342583
-0.05888678713192682	-0.7053917182863965
-0.055317798185407226	-0.7127370055722215
-0.05188996834825233	-0.720137672794469
-0.048604948966153576	-0.7275933346668731
-0.0454500333828852	-0.7351152952353013
-0.04242877804775659	-0.7426936766298937
-0.039544227980324254	-0.7503246059911215
-0.0367922474631728	-0.7580059201703803
-0.03417493717560904	-0.7657326825159776
-0.03169074936839856	-0.7734959519204401
-0.02935235320093927	-0.7812620683223787
-0.027138628566720377	-0.7890697449225149
-0.02504513853693676	-0.7969361965619277
-0.023071403173456014	-0.8048401701551844
-0.02122589662404105	-0.8127607180836044
-0.019501540568745663	-0.820695844824185
-0.017890161723567655	-0.8286490896833693
-0.016387220729881618	-0.8366292137589436
-0.014993173389510575	-0.8446243787443524
-0.013702001649629274	-0.85264247438786
-0.012516258560346404	-0.860680627236167
-0.01143463280012263	-0.8687290112504716
-0.010451411633801137	-0.8767913191321182
-0.009566248470005749	-0.8848610476072388
-0.008768077619196948	-0.8929220743514718
-0.008021375619937269	-0.9009649098236702
-0.007374802032521632	-0.9089751449850338
-0.00684031104376364	-0.9170171903838389
-0.006374179991624847	-0.9250739069810558
-0.005978466746309797	-0.9331337150179171
-0.0056500711470299034	-0.9411995068619761
-0.005386920852553224	-0.9492648715126387
-0.005184899071229937	-0.9573258220064153
-0.005049013819132217	-0.9651581822350275
-0.004969640447542547	-0.972827067674336
-0.004919529293978277	-0.9804133118484955
-0.004881484620469827	-0.9880180119993155
-0.004860412119724444	-0.9956533793317073
-0.0048515164027633515	-1.0032608889699006
-0.004857880780128122	-1.0108878353038517
-0.004903224104185277	-1.0186032311159132
-0.004985384713436091	-1.0264598812936452
-0.0051163658081080365	-1.034472858219073
-0.005301511216895291	-1.042518260704536
-0.005533218914936465	-1.0505667111605261
-0.0058083244531612135	-1.0586084992077336
-0.006118502905645652	-1.0666507703482553
-0.006467612353652219	-1.074694243357847
-0.006852574528729725	-1.0827340686878375
-0.007269401013777167	-1.0907725007554046
-0.00772073347680742	-1.098813626844501
-0.00820060578493647	-1.1068231124518486
-0.008708799160906396	-1.1148326585915262
-0.00925036674874973	-1.1228197980551753
-0.009827341814764709	-1.1308031051099363
-0.010439756995301188	-1.1388057418643194
-0.011080279477196704	-1.1468050538425654
-0.011745846362449337	-1.1548038347777314
-0.012435433254382473	-1.1628043581317582
-0.013149003805648818	-1.1708055444512309
-0.013886083855458219	-1.1788069501794793
-0.014643319662870503	-1.1868005236625376
-0.015416680917268307	-1.1947935442350108
-0.016213084772353108	-1.2027757034358255
-0.017013930349591946	-1.210732589069553
-0.017814713871562932	-1.2186848918916406
-0.018609667084428145	-1.2266238769209097
-0.01941060153063846	-1.234552684263839
-0.020217879930253264	-1.2425092681451388
-0.021029347679314584	-1.250467978844318
-0.021844962075194745	-1.258429619295582
-0.022664055369813654	-1.2663946335948766
-0.023486093450741832	-1.2743630050088262
-0.024306475884590974	-1.2823209568951819
-0.025120784361381	-1.2902905386737362
-0.02593499018511377	-1.2982637872835114
-0.026753527970468444	-1.3062273173675658
-0.02757122248283286	-1.3141807083800365
-0.02838828410343937	-1.3221331757818802
-0.029203606482955356	-1.3300723456519945
-0.0300258416683281	-1.3379998630530763
-0.03085419376703928	-1.3459497853865163
-0.03168390331216321	-1.3539019673500525
-0.03251030294998653	-1.3618488725651825
-0.03332867289279444	-1.3698016970032716
-0.034140526290306825	-1.3777593064494598
-0.03494621013161827	-1.3857206535445004
-0.03574409945984938	-1.393686220914959
-0.03653338303821531	-1.401653586396904
-0.03732044451745223	-1.409609272184896
-0.03810039326838692	-1.417557868355126
-0.03887229122153365	-1.4255073986119597
-0.03963630629912145	-1.4334361647884188
-0.04039195302326811	-1.4413176815906616
-0.041141991324828854	-1.449242030427561
-0.04187804403496191	-1.4571890127968055
-0.04260140581516093	-1.4651408094904146
