1.6283836282103568	1.9221162828941356
1.6239008368347225	1.9156118901585961
1.6193606654385484	1.9090361406969756
1.6148119565558952	1.9024516257874076
1.6102633032838771	1.895867083469833
1.6057134184060984	1.8893010052661754
1.6011479905092232	1.8827259593061028
1.5965704012478092	1.8761495722814585
1.5919743029617492	1.8695748712342333
1.5873660501011064	1.863011532326266
1.58275357097852	1.856459815827089
1.5781356685825285	1.8499259844667983
1.5735075708873922	1.8433968915707837
1.5688687905100764	1.8368713731574944
1.5642189131166646	1.8303483411387698
1.5595597700596473	1.823830531808197
1.554892862579034	1.8173186635837826
1.5502424933945316	1.8108386711744684
1.5456037192618506	1.8043906005289014
1.540943922341574	1.7979209779067238
1.5362648935466976	1.7914290824140717
1.5315847606280124	1.7849370129028304
1.5269037358723352	1.778446626914401
1.5222255817693693	1.77195533201818
1.5175542979313887	1.765483049154726
1.5128726589144177	1.758998065791384
1.5081875787913273	1.7525149379869187
1.5035030322971021	1.7460355589898349
1.4988210074086359	1.739552978257995
1.4941405694886953	1.7330663332269387
1.4894653491517529	1.7265769928445818
1.4847943916479485	1.7201034880702815
1.4801125527665204	1.7136185521638219
1.4754266442682478	1.7071306794471883
1.4707382565056113	1.7006432699165297
1.4660495000034948	1.6941586964823792
1.4613652041870626	1.6876757624345462
1.4567208532096483	1.6812571586716356
1.4521620096928418	1.67497488574628
1.447531246908842	1.6686030540423247
1.4428523786942669	1.6621413137743901
1.4381811965263371	1.6556641049117067
1.4335171937870164	1.6491760879658457
1.4288656995124842	1.6426837986835594
1.424225347422358	1.6362031536594233
1.4195790096623282	1.6297032079895162
1.4149344441035294	1.6231959409020356
1.4102963005711662	1.6166870163954974
1.4056794804402415	1.6101778381486407
1.4010899140467403	1.6036697992198656
1.396525596038065	1.5971705167524208
1.3919660297952905	1.5906530154339638
1.3873915102634424	1.5841020960978551
1.3828194727424605	1.5775459551911435
1.3782504850640211	1.5709859884319453
1.3736862940462042	1.5644230645839776
1.3691333482825434	1.5578639079183323
1.364585535805998	1.5513151718535025
1.3600368456779703	1.5447578605548729
1.3554929657176358	1.5381884905036132
1.350956721211769	1.5316087434242207
1.346423798435956	1.525021000115941
1.3419082611079145	1.5184353232362269
1.337407904042874	1.5118611368715675
1.3329085980233748	1.5052769876233205
1.32839882223754	1.498672644594485
1.3238893542495473	1.49206784702374
1.3193795504271053	1.4854615160582958
1.3148696041916	1.4788519353751541
1.3103657931124957	1.472252176711166
1.3058573954266124	1.4656591157721832
1.3013360333751574	1.4590542132911206
1.2968098536494768	1.4524505316921905
1.2922781757143846	1.4458474628008942
1.287743434522761	1.4392480524465028
1.2832086525042046	1.4326504711992571
1.278678902643497	1.4260699456652728
1.2741449460370968	1.419484920788015
1.2696223260200692	1.4129074036565616
1.2651033217099246	1.4063166523203026
1.2605874977513065	1.3997210459598022
1.2560748234286088	1.3931187392746613
1.251569831331091	1.3865212438382986
1.2470643162236226	1.3799296135259858
1.2425493578557987	1.3733243921597778
1.2380326583242938	1.3667183398632567
1.2335138614082333	1.360111485042333
1.229029979504877	1.353558570643639
1.2246036876035877	1.3470983502610647
1.2201148466065452	1.3405530914004808
1.2156357740798818	1.333977923048233
1.2111734270344432	1.3273771114689148
1.2067208937608531	1.3207548464384526
1.2022841934342443	1.3141253663012922
1.1978585286865084	1.3074760960721927
1.1934509980278127	1.3008259110821192
1.1890475781667458	1.2941636925566051
1.1846589562677636	1.2875153915035509
1.180278412157168	1.280891764709545
1.1758338392420382	1.2742041700834872
1.1713729115810478	1.2675333277270506
1.166912752613038	1.2608825260824479
1.162451044507803	1.254249975943654
1.15797254807372	1.2476169034825497
1.1534797314843446	1.2409859599220465
1.1489745191776009	1.234359776393217
1.1444588835722609	1.2277404921740027
1.1399517090160378	1.2211493955216715
1.1354567133034852	1.2145859745848402
1.1309535812294804	1.2080234118942976
1.1264251370898504	1.2014349095657508
1.1218901870499027	1.1948394658872867
1.1173497653801738	1.1882435888997946
1.1128059520985563	1.1816505723433353
1.1082638236330766	1.1750607588250868
1.1037251420156127	1.168487546284702
1.0991769180296336	1.161907152473788
1.094625276576825	1.1553290022320617
1.090068475142008	1.148749575961704
1.0855047699753477	1.1421704270219966
1.0809370065783188	1.1355946363810259
1.0763705050535008	1.1290342633813144
1.0717965450202585	1.1224863301532984
1.0672028983250788	1.1159271236102888
1.0626005754566439	1.1093705776946639
1.0579902767495024	1.102817277487029
1.053374018225807	1.0962702717346067
1.048740797542175	1.0897022728205286
1.044071565087654	1.0830783232219772
1.0394712517434028	1.0765094663429886
1.0349249533300406	1.069974027909385
1.0303947756480147	1.0634134468050724
1.0258808652726663	1.0568381280504942
1.021379092083914	1.0502424205954672
1.0168975433012946	1.0436488867349325
1.012422267521015	1.0370420969447371
1.007951655610377	1.0304228996236078
1.003498721264328	1.0238077564250232
0.9990853186874304	1.0171991491428671
0.9946859645597895	1.0105494692877997
0.9903240979502854	1.0039026932280057
0.9859947775829079	0.9972486848167185
0.9816913228587948	0.990589393369894
0.9773824851610596	0.9838848668182606
0.9730787146604954	0.9771601798371359
0.9687829026071719	0.9704265380961227
0.9645004718291851	0.9636915862673868
0.9602182000022839	0.9569524504349964
0.9559211825476703	0.9502035424212386
0.9516100272093476	0.9434527125753654
0.9472897858169388	0.9367057274143378
0.9429629187008611	0.9299618854836577
0.9386297673386617	0.9232217201115094
0.9342937764246	0.916487999207621
0.9299612095501736	0.9097666543940316
0.925621638371242	0.9030502743226538
0.9212725024444591	0.8963300065335296
0.9169313491954655	0.8896341963446999
0.912670207594503	0.883038153955733
0.9085019571881063	0.8765032397156063
0.9043615505157431	0.869922729311688
0.9002185735564023	0.8632593284752411
0.8960710770404458	0.8565027110333165
0.8919573410635777	0.8497015426123433
0.8878710940775053	0.8428678841048092
0.8838148847645924	0.836010981402832
0.8797866389516585	0.8291340774781101
0.8758059745630444	0.8222621326362765
0.8718821944589596	0.8154159740297051
0.8680123820794531	0.8086267229122702
0.8641412611627478	0.8018481952563493
0.8602096940719633	0.7950169119491884
0.8561952400780742	0.7881384452759812
0.8521384391468206	0.7812996545178108
0.8480231760366914	0.7744593524946815
0.8438505335610071	0.76760403350107
0.8396484831125179	0.760756907864226
0.8354242690629573	0.7539282495627612
0.8311798643617199	0.7471042227332684
0.8269402055517249	0.7402942762401483
0.822719054688856	0.7335031188844375
0.8185045287552722	0.7267177972307389
0.8142860291153753	0.7199195890691497
0.8100669825430428	0.7131245207394523
0.8058493357458331	0.7063331072098119
0.8016345482573931	0.6995430663800161
0.7974180601469547	0.6927664502870929
0.7932128224755668	0.6860109489850931
0.7890873756675942	0.6793509710591412
0.7849961433541064	0.6726417376986459
0.7809259826568091	0.6658348426484183
0.7768999810068201	0.6589848167697436
0.7729150757255084	0.6521040368918448
0.7689879566409505	0.6452183241419879
0.7651163111720052	0.6383285451836319
0.7612811443078652	0.6314090414253734
0.7574589229487732	0.6244385375052937
0.7536852441752148	0.6174812249480487
0.7499644242760763	0.6105394074303704
0.7462535831920954	0.603532547076521
0.7425661250463093	0.5964862780484975
0.7389079763272567	0.5894193971881212
0.7352776022445885	0.5823294778321259
0.7316703756891499	0.5752190064601819
0.7280855253269314	0.5680893434513938
0.7245197312393303	0.5609450177828683
0.7209771635521004	0.5537972296557285
0.7174494535651946	0.5466210381760492
0.7139370691214125	0.5394144505919187
0.7104913990243741	0.5322413698019429
0.707157237285259	0.5251520624841731
0.7039450573744895	0.518142880262953
0.7008155741694855	0.511074906396182
0.6977457569045722	0.5038636958943751
0.6947777419480992	0.4965834169013515
0.6919137292131267	0.4892502074164995
0.6891494571359819	0.4818692291581426
0.6864859745281021	0.4744457139528425
0.6839235669881826	0.46698217303313744
0.6814599124674481	0.4594745819872882
0.6790898156287175	0.45193922318532725
0.6768034092599509	0.4443880432116415
0.6745991816344307	0.43683219437425086
0.6725066287628071	0.42926902524797667
0.6704943854718761	0.4216546921818707
0.6685503442572907	0.41399804992737116
0.6666626794857821	0.40630171250332275
0.6648387455035826	0.39860361749914375
0.6630851717981099	0.39089625161614
0.6613653876422234	0.3831311507276739
0.6596338854794193	0.37530343549979833
0.657851986574292	0.36742716585204754
0.6560111037114805	0.3595624940560745
0.6541094437449265	0.3517233426390908
0.6521580269571589	0.3439320308237909
0.6501608166758601	0.3361648061140649
0.6480957589739902	0.32838276647849035
0.6459879990593529	0.32063598722204334
0.6438750499134963	0.3129344379650787
0.6417916587458901	0.3052727710967332
0.6397815430948769	0.2976489517366129
0.6378745600934564	0.29001735538601664
0.6360747764247197	0.28234367473687444
0.6343719627261315	0.2746285255608715
0.6327534248199792	0.2668755671731296
0.6312138076998646	0.25911260085042315
0.6297547203745057	0.2513497003823139
0.6283734448520945	0.24358458182403922
0.6270779245949148	0.23582527003018755
0.6258812378983682	0.2280077192362902
0.62479861751393	0.22009315839081384
0.6238656597501819	0.21219574673498903
0.6230890342571864	0.20438106306344614
0.6224683913408735	0.1965872954490341
0.6220021560065575	0.1887769345593069
0.6216891646208867	0.180956926037912
0.6215284658749093	0.17313531929006265
0.6215239298436893	0.1653301900419007
0.6216695458807536	0.15749699960871816
0.6219404157435693	0.14961629556681497
0.6222951054253854	0.14171171033657587
0.6226917285215173	0.1337864270566319
0.6230924367769031	0.12587246337340063
0.623459424240847	0.11801237497368339
0.6237663590975935	0.11026087723771476
0.6239917053160082	0.10262058163134377
0.6241243338570975	0.09493680351968715
0.624159448379508	0.08714445948016163
0.6240842557866962	0.07920179729541922
0.6238793053111951	0.071093514715504
0.6235310237258183	0.06294163697181918
0.623041614635684	0.054817420460147065
0.6224173003616775	0.04670867688665596
0.6216642425051562	0.03860230714385602
0.6207882711199999	0.030509461468293263
0.6197882827599448	0.022414628869582676
0.6186633115492657	0.014331818966404111
0.6174281659036719	0.006314647151476302
0.6160951904556874	-0.0016752304107588815
0.6146713838221052	-0.009639664036269336
0.6131807321337335	-0.017565979799923765
0.6116351816801441	-0.025478561196169293
0.6100388432977266	-0.033384214327958475
0.6083936231303587	-0.0412777566959078
0.6066984233400691	-0.049160038412045796
0.6049614425907758	-0.05699723545015052
0.6031837274021546	-0.0648079235709928
0.6013632561968543	-0.07260037148584197
0.599507930337523	-0.08027845988095877
0.5975845693624229	-0.08790151961654995
0.5955302708705104	-0.09562175661346306
0.5933433687975067	-0.103423806863926
0.5910523907577221	-0.11120675164230791
0.588661658789502	-0.11896359127774048
0.5861734436150733	-0.12668737160233776
0.5835939940399232	-0.1343807801985082
0.5809267389894868	-0.14203923656572942
0.5781807712222246	-0.14966202992560312
0.5753686792422212	-0.1572478310446858
0.5725312335505791	-0.16480504275201663
0.5696775598042807	-0.17229774006418921
0.5667511404397598	-0.1796762871235418
0.5637823835973413	-0.18696323042614924
0.5607814001467174	-0.19428357311703454
0.5577478827507251	-0.20167332792019677
0.5547039265433876	-0.2090784372126714
0.5516508621097552	-0.21648548337146134
0.5485866415514514	-0.2238930050463239
0.5454763940928897	-0.23131223759673802
0.5422877559173258	-0.23870996451248375
0.5390068523812602	-0.246040053033486
0.5356279940808727	-0.2533359226387756
0.5321801522589131	-0.2606107051945359
0.5286311480457592	-0.2678830428389708
0.5249656816341861	-0.27509586150541093
0.521130541938705	-0.28220921534696236
0.51707552379718	-0.2892350913919835
0.5128695632629138	-0.29618439071673214
0.5085608197074503	-0.30307277688207435
0.5041514539419407	-0.30990497892078656
0.4996445959186335	-0.31667453724322403
0.49505573346336584	-0.3233736024508558
0.4903776111837982	-0.3300239448414314
0.485617747464467	-0.3366050635450512
0.48079820701416176	-0.34310702113884667
0.47590581073959387	-0.34955597002013944
0.47094363915563364	-0.35595608504827375
0.46593229589159746	-0.36227230757189216
0.4609180246757217	-0.3684706293637217
0.45597344786338706	-0.3744913581037378
0.45100747511343664	-0.3804801093822058
0.4459619122109008	-0.38651076644433113
0.44082577654797683	-0.39260790153071906
0.4356446975593787	-0.3987325054187395
0.4304554224957182	-0.4048437926415006
0.4252597688494383	-0.4109318429105318
0.42004932066306244	-0.41701052011059014
0.41482329816933083	-0.4230833168073988
0.4095858980399944	-0.42914795734811767
0.40433700309376464	-0.4352055672486606
0.3990771089865946	-0.4412551024766798
0.3938109154549777	-0.44729574891338464
0.38854170809655775	-0.4533106992643617
0.38325324585329534	-0.4593205252689165
0.3779441642220475	-0.46532913482723987
0.3726230733642329	-0.47132827229139296
0.3672925182469097	-0.4773156385360766
0.36195913916031486	-0.48329267454562236
0.3566486800308517	-0.48921972245918677
0.35136843403502016	-0.4950689006841872
0.34607443289747	-0.5008459749258481
0.3406531206614984	-0.5066313035346405
0.33504501616754134	-0.5124648354203037
0.3293392583639932	-0.5182455753571067
0.32356840064885223	-0.5239426270138197
0.3177260124017481	-0.5295690392141715
0.31184241784630345	-0.5350963407949051
0.3059215824591737	-0.5405361711712322
0.29994321584272515	-0.5459118289651009
0.29389315334089616	-0.5512569028843683
0.28778662054076287	-0.5565798043727075
0.2817119913654582	-0.5618251968432859
0.27561800059867847	-0.56704842325525
0.2695040124150359	-0.5722503485049422
0.263369682631238	-0.5774336764109623
0.25721370726280446	-0.5825978784406168
0.25103790749951926	-0.5877423199269387
0.24485330326225205	-0.5928603473301625
0.2386826318681866	-0.597944084381148
0.23252581317086224	-0.6030057402321353
0.22636892356513177	-0.6080535807166353
0.22019273988661558	-0.6131090642947983
0.2140222641284805	-0.6181569569417842
0.20784454532535881	-0.6232008985136965
0.20164509651371826	-0.6282556503849144
0.195439360776074	-0.6333051045423015
0.18922587521930762	-0.6383518169690713
0.18300162984447377	-0.6433943458330118
0.17672309595752533	-0.6484346060594548
0.17039422747971647	-0.6534383925295839
0.1640380347527294	-0.6583987814274559
0.1576558113302123	-0.6633210941446441
0.1512561255077567	-0.6682026645564537
0.14484486762038257	-0.6730348927071099
0.13840611930651214	-0.6778373423164805
0.13194448914976653	-0.6825962939572795
0.12545444584247786	-0.6873273342074434
0.1189416556715392	-0.692028204388767
0.11240177791010363	-0.696700531141004
0.10583999943146591	-0.7013422752118014
0.09925600403586486	-0.7059570508515207
0.0926506731117449	-0.7105447857802939
0.0860264301098066	-0.7151069740028808
0.07938414760501696	-0.7196451035723334
0.07272554319622032	-0.72415865646878
0.06605771879190762	-0.728642775181944
0.05938997028235098	-0.7330974267966485
0.052736111500073915	-0.7375173121696594
0.04607994152386844	-0.7419077628904093
0.039380367486317264	-0.746299961548321
0.03266481370072843	-0.7506761813389817
0.025933330486444008	-0.7550354745862171
0.01918667336831997	-0.7593773600279782
0.012427473785929179	-0.7637020562629572
0.005656047901448061	-0.7680121652146831
-0.0011286512251343869	-0.7723085223114075
-0.007925164830927443	-0.7765900649877864
-0.014722280104333539	-0.780853533360089
-0.02148910450175489	-0.7850934543731192
-0.02821767660703894	-0.7893168035191364
-0.034910082926620824	-0.7935488497316744
-0.04155194594309317	-0.7977958752039731
-0.04817765346164685	-0.8020818531071543
-0.054804064086085326	-0.8064384828626951
-0.061407832441146906	-0.8108408531281674
-0.0679955785349346	-0.8152872735149497
-0.07456192451814382	-0.8197723143199046
-0.08111313585659748	-0.8242978949762909
-0.08766927404843554	-0.8288575243209731
-0.09426511346309999	-0.8334405252166265
-0.10092318078267284	-0.8380177527382431
-0.10764536405648689	-0.8425595120036555
-0.11438754159711118	-0.8470440397287486
-0.12113940293097161	-0.8514779314815181
-0.12792208679478365	-0.8558055123349734
-0.13476165818192257	-0.8600720742617566
-0.14162779217618549	-0.8642819208194368
-0.1485221431534388	-0.8684457338637929
-0.1554249205577541	-0.8725567288724289
-0.16229998307055216	-0.8766262179985111
-0.16913250309697084	-0.8806959748558838
-0.1759211316665007	-0.8848063200443869
-0.18268259110880153	-0.8889777540929581
-0.18943273373269726	-0.8931993033073915
-0.196165786238077	-0.8974578795867225
-0.20288026270634252	-0.9017410411092286
-0.20953778904324327	-0.9060289517408648
-0.21616034597297742	-0.9103480813164685
-0.2227648536073141	-0.9146668755819559
-0.2294484336267668	-0.919031718085927
-0.23615111311143114	-0.9233972976243221
-0.24285557420480833	-0.9277615359537816
-0.24956449462875352	-0.9321269464241527
-0.2562778176438123	-0.9364931887086676
-0.2629948984669977	-0.9408598397184836
-0.2697150127939785	-0.9452266552067679
-0.27643502939355424	-0.9495914987898576
-0.2831513224179601	-0.9539514056623704
-0.28985302544785946	-0.9583010701974003
-0.29653384464999133	-0.9626476075291964
-0.30319013894086233	-0.9669881322685527
-0.3098464123702858	-0.9713569082815351
-0.316491880110467	-0.9757466228549014
-0.32313227827899277	-0.9801584044098149
-0.3297737722584237	-0.984588402514182
-0.3364131962879604	-0.9890323203712081
-0.3430500361133284	-0.9934873807286069
-0.34968696888943734	-0.9979559159918779
-0.3563263559771648	-1.0024328391457265
-0.36296380030280867	-1.0069128009308574
-0.36959779547260324	-1.0113957899519028
-0.3762154560417004	-1.0158746733637791
-0.3828104459718021	-1.0203505974763745
-0.38940878713674754	-1.024834799257242
-0.39600958974110784	-1.0293259928936231
-0.4026100276151397	-1.033821034003148
-0.40921111780086	-1.0383217167322591
-0.4158128019243253	-1.0428282140809413
-0.42241489524902964	-1.0473409759671448
-0.4290179483022685	-1.051860055317565
-0.43562200402084966	-1.056385038017917
-0.4422269149385668	-1.0609147401678256
-0.448831033847014	-1.0654469615623285
-0.4554293626040462	-1.0699786512480542
-0.46200968821177874	-1.0745023701056162
-0.4685763047609189	-1.0790258019468417
-0.4751448270217767	-1.0835563277174183
-0.4817157820507372	-1.0880910389349316
-0.4883020691004313	-1.0926300369200483
-0.49489394216682653	-1.0971647297809786
-0.501489849770469	-1.1016962581740104
-0.5080883950132603	-1.1062271560622987
-0.5146915076317241	-1.1107593127281779
-0.5212996441430503	-1.1152918408017296
-0.5279109277167925	-1.119823026219644
-0.534521597092685	-1.1243508218435392
-0.5411285269446985	-1.1288735777061236
-0.5477182881469459	-1.1333847114688258
-0.5542806830275704	-1.1378757245645372
-0.5608650000728622	-1.1423723871768927
-0.5674716507041739	-1.1468766657823481
-0.5740828540112063	-1.1513758954201783
-0.5806994105179804	-1.155872594625024
-0.5873207841069025	-1.1603678467769043
-0.5939478146989294	-1.1648621409839595
-0.600580406382707	-1.1693552910367266
-0.6072175709471417	-1.1738468803951432
-0.6138636353976281	-1.1783384877527503
-0.6205157746335779	-1.1828227507915419
-0.6271658214236102	-1.1872914886535673
-0.6337971477665354	-1.1917394726244552
-0.640424451341889	-1.1961789348114007
-0.6470676281401949	-1.200623628314345
-0.6537124343462803	-1.2050624920777784
-0.660361272623496	-1.2095008432289653
-0.6670156291966666	-1.2139389920863628
-0.6736749710863946	-1.2183768447078032
-0.6803433829542536	-1.2228155040937732
-0.6870229810245253	-1.227250415260795
-0.6937101166607134	-1.2316788304545385
-0.7004025756994551	-1.236100456939689
-0.7070954668569156	-1.240514027962474
-0.7137878693688493	-1.2449193219268992
-0.7204695133622	-1.2493119113023203
-0.727140993172303	-1.2536976908060729
-0.7338208226976638	-1.2580851764614784
-0.7405020079226678	-1.2624676893264166
-0.7471894625085324	-1.266850475060377
-0.7538902579264147	-1.2712315708086777
-0.7605962363313936	-1.2756063018174992
-0.7673075412609964	-1.2799777719195151
-0.7740261931751842	-1.2843470888399577
-0.7807514087768808	-1.2887125776669122
-0.7874812118298953	-1.2930736298714567
-0.7942113398126472	-1.2974283287027677
-0.8009394543667578	-1.3017743124016723
-0.8076542822525478	-1.306107797112715
-0.8143519360476684	-1.3104330347647914
-0.8210677461159154	-1.3147598511555108
-0.8277985937660514	-1.3190838762728339
-0.8345366196490964	-1.3234000004648874
-0.8412812469959816	-1.3277108064077774
-0.8480318905063691	-1.332016340720273
-0.8547875815840816	-1.3363187167446864
-0.8615501077353294	-1.3406189871603436
-0.8683181011451042	-1.344915771318725
-0.8750893696399675	-1.3492089200017534
-0.8818668938848853	-1.3535002493421215
-0.8886486474791473	-1.357778073218528
-0.8954171606420585	-1.3620325627183014
-0.9021761407565579	-1.3662721146530075
-0.9089548866760726	-1.3705110118447021
-0.9157379043518857	-1.3747435396088612
-0.9225274177722087	-1.3789723657466881
-0.9293214135872319	-1.3831981576087031
-0.9361213924555003	-1.3874222563789964
-0.9429277779510027	-1.3916443533415197
-0.9497462479071245	-1.3958659637231698
-0.9565805976245847	-1.4000800358191738
-0.9634226428565145	-1.4042797540122858
-0.9702669236491244	-1.4084669005791062
-0.9771119120405537	-1.4126378540014188
-0.9839423242660137	-1.4167885324535587
-0.99076251567356	-1.42092642994787
-0.997603346222655	-1.4250667087756461
-1.004451077663663	-1.4291995904237675
-1.0113055402574895	-1.4333265859999709
-1.0181701292309755	-1.437450089263897
-1.0250506785468407	-1.4415656017375755
-1.0319410049205486	-1.4456696036792842
-1.0388394754539039	-1.4497628457480354
-1.0457452935752831	-1.453847611552873
-1.0526583284842121	-1.4579235030986724
-1.0595737752898335	-1.4619884396957536
-1.066489070157604	-1.4660385309332675
-1.0733879328748186	-1.4700722519274116
-1.0802792433889425	-1.4740975654594404
-1.0871882042944332	-1.4781206124011301
-1.094117637337174	-1.4821362073101239
-1.101057328211884	-1.4861381349978444
-1.108004377982335	-1.490126359765364
-1.1149580932114418	-1.494106019577361
-1.1219206878203418	-1.4980786469242848
-1.1288919504676804	-1.502043942988241
-1.1358704752699869	-1.5060012847792468
-1.1428544693832279	-1.509950453153839
-1.1498398096214297	-1.5138896128627812
-1.1568177567119027	-1.517811141701988
-1.163769096453738	-1.5217121848856396
-1.1707336396965915	-1.5256091224149138
-1.177727054397623	-1.5295031352622082
-1.1847271521674652	-1.5333837467457796
-1.1917336234355174	-1.537254858063601
-1.198748825709277	-1.541118663098022
-1.2057734061471683	-1.5449747957671387
-1.2128060687734	-1.5488226269206438
-1.21984624611474	-1.5526630773922963
-1.2268983076881275	-1.5564973866863412
-1.233961757875697	-1.5603194638558577
-1.2410316597147777	-1.5641240229252098
-1.2480937719622567	-1.5679069030575261
-1.255137052923546	-1.5716681192658641
-1.2621760663766302	-1.5754143799742348
-1.269242609181242	-1.579158827567239
-1.2763182867980931	-1.5828946190832358
-1.2834010710524892	-1.586623023733336
-1.2904918476679994	-1.5903441646054544
-1.297594696917956	-1.5940596553262132
-1.304712580691958	-1.5977643155099397
-1.3118416250299971	-1.6014551692266188
-1.318978733251063	-1.605131105406857
-1.3261202769111862	-1.608794209475679
-1.3332655541544554	-1.6124435449689707
-1.340395852112772	-1.6160754141110891
-1.3475179590277575	-1.6196923184733751
-1.3546366420245166	-1.623299457629285
-1.3617758195329492	-1.6268994789499445
-1.3689275490670727	-1.6304934439931713
-1.3760948036062275	-1.6340762549956318
-1.3832711399956112	-1.637645000757449
-1.3904556416295015	-1.641201645079833
-1.3976477760114419	-1.6447475785376704
-1.404847601059432	-1.6482844203202676
-1.4120549075283972	-1.6518117268679815
-1.4192660562659023	-1.6553282341247915
-1.4264790958740952	-1.6588327832982992
-1.4336761417041266	-1.6623227023322964
-1.4408728045979067	-1.6658031628398149
-1.4480820607905358	-1.6692816067420702
-1.4552955745527765	-1.6727407640517005
-1.4625223994894767	-1.6761892314619002
-1.4697566184884925	-1.6796252537734175
-1.4769974496409148	-1.6830510891957062
-1.4842472866392484	-1.6864685040470697
-1.4915053179826558	-1.689876353366313
-1.4987698779589724	-1.693275492599322
-1.5060398109456432	-1.6966656089778587
-1.5133111001931163	-1.7000459798166851
-1.5205943280250214	-1.7034168918278503
-1.5278629399677262	-1.7067693087521776
-1.535131977932365	-1.7101084519234466
-1.5423995838524525	-1.713440425281789
-1.5496746115396574	-1.7167567285331897
-1.5569617295634823	-1.7200664137003163
-1.5642559938589642	-1.723366022833044
-1.5715564985174741	-1.726657866381091
-1.5788647080865459	-1.7299426237400468
-1.5861831989568846	-1.733220545283396
-1.593511880505638	-1.7364880883283642
-1.6008458277107764	-1.7397432666287758
-1.6081816982211017	-1.7429865174935453
-1.6155085095356903	-1.746218073081912
-1.6228178003167582	-1.749432934036224
-1.6301422021063718	-1.7526469554597088
-1.6374638823934764	-1.7558525105357328
-1.644788105116418	-1.759044214456505
-1.6521250918122727	-1.7622333000371113
-1.6594702094133535	-1.7654156973274735
-1.6668247639286367	-1.7685903460623738
-1.67418716184002	-1.7717562944504115
-1.6815573364284524	-1.7749136143171311
-1.688933538563141	-1.7780617255387174
-1.6963129488608748	-1.7812011670595413
-1.7036931241454012	-1.784330863630144
-1.7110627804284742	-1.7874514098612388
-1.718421693059207	-1.7905595564813093
-1.7257966273088783	-1.7936697538844388
-1.733169957566198	-1.7967736078911183
-1.740542982418381	-1.7998655454107138
-1.7479257261559906	-1.8029502771170525
-1.7553156754392487	-1.806027401723925
-1.762712338598783	-1.8090973753857842
-1.7701157565844166	-1.8121605104338938
-1.7775261418977226	-1.8152168990601425
-1.7849422251495222	-1.8182658357375274
-1.7923607761355809	-1.8213069536397317
-1.7997796044120542	-1.8243392699092036
-1.8071846361251387	-1.8273632594191307
-1.814583023623594	-1.8303783707003314
-1.8219977048040856	-1.8333953293400052
-1.8294043199484185	-1.836404463771439
-1.8368132501629235	-1.8394009429670553
-1.8442319727863867	-1.8423951631063007
-1.8516558163577366	-1.8453825237635368
-1.8590856644175757	-1.8483649197806296
-1.866521315218614	-1.851342551533086
-1.8739630361904018	-1.8543154847638572
-1.8814106443681664	-1.8572830764591168
-1.888860808502411	-1.860243183996454
-1.8963101959108635	-1.8631949702431052
-1.9037433707453606	-1.8661375380422256
-1.9111769945240575	-1.8690740666636225
