-1.9365175544672086	1.8640439910654696
-1.9390591951569849	1.8716326588394288
-1.9416030706025138	1.8792183381710583
-1.944139131709629	1.8867968611519659
-1.9466791462264899	1.8943868868626605
-1.949216705890438	1.9019768572674347
-1.9517532462112872	1.9095657252444351
-1.954287294752948	1.9171505282766206
-1.9568194371416467	1.9247174463407388
-1.959348406440633	1.9322795831185602
-1.9618862340562246	1.9398639111416154
-1.9644226166550678	1.9474488792489528
-1.9669596084709322	1.955037231973826
-1.9694962374965637	1.962627953299096
-1.9720320601568218	1.9702192891750079
-1.9745701630148145	1.9778071688758234
-1.9771005533044343	1.985389417255538
-1.9796340728439066	1.9929821352613524
-1.9821645955729985	2.000575216295846
-1.984693176738492	2.0081679038278226
-1.9872192022672224	2.0157572604028116
-1.9897434650028667	2.0233294851246932
-1.9922656087090815	2.030897446207832
-1.9947957839347468	2.0384833463508722
-1.9973253638854993	2.0460706113716354
-1.999855645472767	2.0536605399188526
-2.002386278256377	2.0612523866483663
-2.0049168551747423	2.0688437205055465
-2.0074505569169045	2.0764310798719117
-2.009977476635669	2.0840120401134214
-2.012509088933097	2.091603960215037
-2.0150390044981727	2.0991957333109545
-2.017568540619108	2.1067859456182827
-2.0200970280361656	2.1143723892569626
-2.0226245839648342	2.1219403801547663
-2.0251515983926662	2.1295041700435413
-2.0276884524384697	2.1370866933716197
-2.0302258251760943	2.1446701718548478
-2.0327649449425578	2.152256526140542
-2.0353049739537292	2.159844574573077
-2.037846007197337	2.1674326881127635
-2.040390428969922	2.175016974071684
-2.0429283434282377	2.1825957710043
-2.045470608319903	2.1901840808427777
-2.048011052690328	2.1977726931151427
-2.050550820517797	2.205359823884905
-2.053089603819712	2.2129427679790252
-2.0556272890795944	2.2205069797166694
-2.058165344283776	2.228069125068365
-2.0607127808994505	2.235647985394726
-2.063260934092305	2.2432274969907513
-2.0658112371208164	2.250808835519455
-2.068363572505545	2.258392047186484
-2.0709108623714036	2.265948468661797
-2.0734043637767954	2.2733058994819904
-2.0758532351398546	2.280433222654736
-2.078266632131013	2.28730699562876
-2.0806458708892026	2.293917089249676
-2.082988939138952	2.3002642770830666
-2.0852893048912935	2.3063589454366227
-2.0875398588065233	2.312217787734644
-2.0897306409733307	2.31786309404167
-2.0918536984777774	2.323316722603491
-2.093893038633525	2.3285911869310034
-2.0958280102209836	2.333670396506852
-2.09764139598207	2.33854186005881
-2.09932167100816	2.3431941503980522
-2.100861767209946	2.3476180905802115
-2.1022582376382677	2.3518062007349174
-2.103511020354861	2.355752258149483
-2.1046222713294593	2.359451357385627
-2.105596256922476	2.3628996950462917
-2.1064386837391322	2.3660954810446793
-2.1071565870124664	2.3690389906730416
-2.1077578886001773	2.371730833957688
-2.1082515827773576	2.374175312228194
-2.108663035764418	2.3764570038440063
-2.1090118047655473	2.3786333873810843
-2.1093225014320462	2.380801553122302
-2.109590949214766	2.382875849669715
-2.1098224635196092	2.3848231733065353
-2.1100205378651276	2.3866498003857646
-2.1101890869765403	2.388347175121518
-2.110333599560819	2.389935974454126
-2.110458121574752	2.3914183537223823
-2.1105653687180568	2.392808009350749
-2.1106589690600375	2.3941054830365704
-2.1107423208211036	2.395334222475418
-2.110817671562767	2.396521845851494
-2.1108864657879067	2.397646369605503
-2.1109507777211602	2.3987060421875706
-2.1110104802293663	2.399715880693075
-2.1110669059879896	2.4006803742345184
-2.1111210935251026	2.4016020450767916
-2.1111734886788898	2.4024910344294303
-2.1112246290661987	2.403354870013781
-2.1112776561163797	2.4041933281587267
-2.1113273457477457	2.4050123230173797
-2.1113768997328513	2.4058110778058674
-2.111425916730768	2.40658252149837
-2.111473906113081	2.407320335287387
-2.1115211339588598	2.408019195689582
-2.1115718623099036	2.4086746401697923
-2.1116198969532616	2.4092790141826774
-2.1116640660549466	2.4098287316346614
-2.1117048361078616	2.4103133680233397
-2.1117417077986453	2.4107321030059854
-2.11177259249857	2.411070475185958
-2.111798041365967	2.411325711508212
-2.111815056139058	2.4114926825386545
-2.1118228749582135	2.411570048204598
-2.111819782212888	2.4115570677310125
-2.111806567253329	2.41147969936311
-2.1117936803766257	2.4113903869880433
-2.1117780310529364	2.4112959860435175
-2.1117591794823896	2.4111827734287883
-2.1117357768073033	2.4110468805910465
-2.11170977942474	2.4109043233289387
-2.11168752493907	2.4107821223089
-2.111661462253512	2.4106468301002724
-2.1116340677146557	2.410506363795255
-2.1116056332730695	2.410364815384924
-2.1115761007292413	2.410223418306853
-2.111545314836884	2.410080660829451
-2.1115137288525916	2.4099380608745604
-2.111481754955429	2.409798309218729
-2.1114506458275843	2.4096660050236705
-2.1114206397642916	2.4095424735717046
-2.111396531500248	2.4094477922439346
-2.1114003007885955	2.4094631483660645
-2.1113944179473694	2.409444022195512
-2.1113850680628667	2.409411200215834
-2.1113738797086627	2.409370275220654
-2.1113613444306436	2.4093275085138393
-2.1113510666038398	2.409291138741987
-2.1113399288967467	2.409254291266977
-2.111329126135943	2.409218274173286
-2.1113203771591147	2.4091905516398184
-2.111313511482078	2.4091670551402706
-2.1113078461650097	2.409148258684197
-2.1113008628736565	2.409126393044022
-2.111293870546652	2.409104132390263
-2.111286664100073	2.409082055543597
-2.1112795653773184	2.4090601511056797
-2.1112725313719407	2.409038505007357
-2.111265455652549	2.409017151356706
-2.111258333965081	2.4089958843993156
-2.11125252030362	2.4089783184739373
-2.11124725226333	2.408963028201345
-2.1112427452338545	2.4089491429831718
-2.1112378835559396	2.408934829659153
-2.1112328441285038	2.4089199744916283
-2.111227691442973	2.4089051681306284
-2.1112226434723453	2.4088905757662444
-2.1112176226498174	2.408876084644081
-2.111212621312016	2.4088617144549627
-2.111207619423867	2.4088474401955335
-2.111202592880546	2.408833133032075
-2.111198392689406	2.408821080974176
-2.111194833089317	2.4088110616898066
-2.111191419283976	2.4088010330960445
-2.1111878061123948	2.4087906925034215
-2.1111841497731163	2.4087804137987
-2.1111805721270076	2.408770309055434
-2.1111770385614865	2.4087603291538504
-2.111173498195425	2.4087503525507103
-2.1111699628964677	2.4087404313494925
-2.1111669516095826	2.408731869214553
-2.1111644243059144	2.4087246992608784
-2.1111619248447666	2.4087174078590716
-2.111159267727973	2.4087098515432976
-2.111156611537001	2.40870237368727
-2.111154033439711	2.408695076248316
-2.1111514928993755	2.408687871033869
-2.111148978441434	2.408680746102749
-2.111146464086321	2.408673647108458
-2.1111439440441306	2.4086665339678923
-2.111141778172149	2.408660285750255
-2.1111399894970364	2.4086550634923087
-2.1111382307528537	2.4086498338378655
-2.1111363852895466	2.4086444660843083
-2.111134533282159	2.408639126424735
-2.1111326925922627	2.4086337992914872
-2.1111308611746176	2.4086284938105003
-2.1111290369200173	2.4086232171113244
-2.1111272386240976	2.408617999585708
-2.1111254588363915	2.4086128447068895
-2.1111237748186626	2.408607894275585
-2.111122213453331	2.408603282084962
-2.1111206937647755	2.4085987529822996
-2.1111191368798625	2.408594168803741
-2.1111175509963576	2.408589512503029
-2.1111159732104383	2.4085848900119666
-2.1111144109956332	2.408580295156198
-2.1111128545050892	2.408575720603843
-2.111111288731811	2.408571128255016
-2.1111097202274767	2.408566530256635
-2.1111082566541666	2.4085621541257956
-2.111106917993254	2.4085581076037212
-2.111105607336906	2.408554120700357
-2.1111042633076536	2.4085500797923194
-2.1111028973181996	2.4085459940559075
-2.1111015279918908	2.4085419049123886
-2.1111001835674705	2.4085378577369645
-2.1110988626322036	2.408533881354651
-2.1110975332342035	2.4085298842079497
-2.111096199753178	2.4085258763440045
-2.111095087355133	2.408522286581301
-2.111094209729211	2.4085193588141065
-2.11109334316485	2.408516436949362
-2.111092414613063	2.408513400362823
-2.1110914722071357	2.4085103538886585
-2.1110905391378054	2.4085073128825707
-2.1110896152784213	2.4085042968400785
-2.1110887039743154	2.4085013020817754
-2.111087802187702	2.408498339313638
-2.1110869014762064	2.408495374585534
-2.1110860006990824	2.4084924148367692
-2.111085132976324	2.408489514380134
-2.1110842838836628	2.4084866854717
-2.111083410032682	2.4084837863125386
-2.1110825209031456	2.4084808587411706
-2.1110816436875517	2.4084779514530124
-2.111080780893364	2.4084750813393563
-2.1110799143512606	2.4084722027606777
-2.1110790590327224	2.408469340750117
-2.111078223671981	2.408466536826835
-2.1110773847057214	2.408463722967387
-2.1110765340886806	2.4084608842204682
-2.1110757680854806	2.4084581910578167
-2.1110751040877753	2.4084557866277776
-2.1110744542028694	2.4084533977965976
-2.111073816942273	2.408451047062572
-2.1110731798399907	2.4084487198472857
-2.1110725227975893	2.408446333012647
-2.1110718596832845	2.408443938883883
-2.111071194076311	2.4084415347353767
-2.111070583964943	2.4084392161552204
-2.1110700358939347	2.4084370806612547
-2.111069485481498	2.408434941320338
-2.1110689255831696	2.4084327854827796
-2.11106836440765	2.4084306261088186
-2.1110678015674633	2.408428461518398
-2.1110672382092956	2.4084262942770303
-2.111066680125903	2.4084241324682396
-2.1110661255180676	2.408421983430785
-2.1110655831880476	2.4084198444144094
-2.111065048083794	2.408417737878239
-2.111064508625394	2.4084156246936455
-2.111063989182054	2.40841352548355
-2.1110634810188085	2.408411474504547
-2.111062958592995	2.408409412781507
-2.1110624292646394	2.408407327709255
-2.11106191933578	2.4084052528689366
-2.1110614184759573	2.4084032186753777
-2.111060909244043	2.408401177831421
-2.111060396578251	2.4083991271951257
-2.11106006222116	2.408397158858505
-2.111059776538966	2.408395560937021
-2.1110594202255353	2.408393914255347
-2.1110590092087698	2.4083921792838154
-2.111058595889128	2.4083903760022856
-2.1110581933280375	2.4083885741901048
-2.1110578091605317	2.4083867820805662
-2.111057423668553	2.408385020157638
-2.111057026186897	2.4083832416485045
-2.1110566231566725	2.408381447818183
-2.111056206205579	2.408379639217159
-2.1110557847095355	2.4083778005355967
-2.111055364706182	2.408375959840659
-2.1110549316804508	2.4083741093216395
-2.1110544935158275	2.4083722306917092
-2.1110540565162226	2.4083703498580196
-2.111053621402946	2.408368466417331
-2.111053230672251	2.408366605908709
-2.1110528501146906	2.4083648324695934
-2.111052475174538	2.40836305592126
-2.111052158109606	2.408361331821288
-2.1110518459239085	2.408359712392118
-2.1110515111998214	2.408358075148923
-2.1110511705055663	2.4083564159829756
-2.1110508308586575	2.408354755251138
-2.1110505068627825	2.4083530975228316
-2.111050184491539	2.4083514680718694
-2.1110498581120942	2.4083498331384194
-2.1110495591416183	2.4083482061941486
-2.111049262667552	2.408346631338539
-2.111049273815039	2.4083451702513203
-2.1110493106193804	2.4083442841628413
-2.1110492182943847	2.4083432848111523
-2.111049109605705	2.4083421482308895
-2.1110489966510766	2.4083410224609465
-2.111048889000917	2.4083398856367992
-2.1110487801765396	2.408338747923768
-2.1110487904123207	2.4083376437869473
-2.111048809071215	2.4083368006000336
-2.1110488202744166	2.4083359067937953
-2.111048887883857	2.4083350315861756
-2.111048915599759	2.4083342935484264
-2.111048934793526	2.4083334326673613
-2.1110489592750845	2.4083325917000566
-2.111048984307093	2.408331768212288
-2.111049010168003	2.408330937544251
-2.1110490358530805	2.408330106158535
-2.111049060867735	2.4083292736051454
-2.1110490852818087	2.40832844020068
-2.1110491092463044	2.408327605761334
-2.1110489579868563	2.4083267151652943
-2.1110486644081123	2.4083254421500593
-2.1110483974370124	2.4083239693100946
-2.1110481634904605	2.4083225559477976
-2.111047974296384	2.408321143370677
-2.1110477928261835	2.4083198080102273
-2.111047565384035	2.4083184673529527
-2.1110473291814986	2.40831704736689
-2.11104725884067	2.4083156766031903
-2.1110471936418844	2.4083146125367008
-2.1110472271971124	2.4083135275508156
-2.1110474019991115	2.4083128537543668
-2.111047570923364	2.408312285853219
-2.1110476836882346	2.4083116436201695
-2.111047660499336	2.4083109607600597
-2.111047618128456	2.4083099782306836
-2.1110476960544067	2.4083091174623554
-2.1110478049447936	2.408308424827996
-2.1110477860931844	2.408307691031977
-2.1110477526336107	2.4083067098945605
-2.111047797222264	2.4083061041111806
-2.111047868205653	2.4083060427085483
-2.111047968232694	2.4083059653030934
-2.1110483357393073	2.40830573010513
-2.1110486550053604	2.4083055229965877
-2.1110489549895024	2.408305327108458
-2.1110492441345112	2.4083051375352977
-2.111049527941301	2.4083049510654697
-2.1110498087945304	2.408304766309502
-2.111050088025614	2.408304582491721
-2.111050563541355	2.4083041385835697
-2.1110506532180313	2.4083032779728866
-2.111050735309661	2.408302534721512
-2.1110508073579184	2.408301814170591
-2.11105088144293	2.408301089156127
-2.111050955342352	2.4083003631597766
-2.1110510291660973	2.4082996375731547
-2.1110511014958533	2.4082989116041618
-2.111051173276298	2.408298182143842
-2.111051246919688	2.408297453669707
-2.111051152430758	2.4082966738534206
-2.111051047894397	2.408295543909183
-2.111050932033595	2.408294442794659
-2.1110508238798027	2.408293306924468
-2.1110508393264955	2.408292216534701
-2.1110508771529886	2.408291392223786
-2.111050903069969	2.4082905260649943
-2.1110509217621214	2.4082896585078677
-2.1110509400799247	2.4082887958540398
-2.1110509579115684	2.408287941746986
-2.111051019089761	2.4082873836159258
-2.111051167449062	2.4082872765387133
-2.111051499154777	2.408287061395838
-2.111051909251305	2.4082867628725597
-2.111052195658114	2.4082864909000903
-2.1110524605662597	2.4082862239823344
-2.111052721573548	2.408285957564539
-2.111052981519257	2.4082856912290014
-2.1110532411686838	2.4082854248494447
-2.11105350071839	2.408285158393748
-2.111053717513343	2.408284728542253
-2.1110538618424934	2.4082840789792166
-2.111053977059513	2.408283442872108
-2.1110540927733834	2.408282811880579
-2.1110542084223263	2.4082821818727527
-2.1110543242071698	2.4082815518676197
-2.1110544400191777	2.4082809218584567
-2.1110545558688534	2.4082802918184574
-2.111054671743813	2.408279661721163
-2.1110547876325167	2.4082790315414155
-2.111054947708628	2.4082785582012995
-2.1110550986661174	2.4082783935209027
-2.111055171368598	2.4082783310633755
-2.111055378338313	2.408278189876538
-2.1110556667452793	2.4082780005733557
-2.1110559477139614	2.408277815604774
-2.1110561929627174	2.4082776517201863
-2.111056401549039	2.408277509779467
-2.111056639946156	2.408277350429628
-2.11105689256051	2.4082771827747935
-2.1110565666240304	2.4082773575105367
-2.1110559064431733	2.408277738654425
-2.111056188514208	2.4082775651735138
-2.1110564346298553	2.4082774121413792
-2.111056646028244	2.4082772796700955
-2.1110568625533235	2.4082771442490696
-2.111057081554973	2.40827700739398
-2.1110573022744705	2.408276869507444
-2.1110575228976654	2.4082767316569402
-2.1110577434846465	2.4082765938080897
-2.111058191344269	2.4082763204663586
-2.111058880351091	2.408275899705048
-2.1110593641519664	2.4082755979411568
-2.111059754583299	2.408275350402972
-2.1110600965811326	2.408275130949251
-2.1110603982439247	2.408274935053882
-2.1110606753524275	2.408274753572015
-2.1110609472845354	2.4082745751044214
-2.111061216045546	2.408274398482979
-2.1110614830800345	2.4082742228654275
-2.1110619525185212	2.408273927589003
-2.111062607646334	2.408273498737429
-2.111062940277968	2.4082731375705366
-2.111063172384087	2.4082727891524396
-2.11106340448699	2.4082724465042973
-2.1110636358681076	2.4082721037183314
-2.1110638670531934	2.408271760775637
-2.111064098211894	2.4082714176897215
-2.1110643293568345	2.4082710744611777
-2.1110645604892215	2.4082707310892673
-2.1110643977109187	2.408269991109939
-2.111064216125553	2.408268567065459
-2.111064153923175	2.408267443356912
-2.111064100155747	2.408266445013979
-2.111064053832639	2.4082653773722273
-2.1110640059639016	2.4082643531545274
-2.1110639505409217	2.4082633288925104
-2.111063893432583	2.408262295534539
-2.1110638367282557	2.408261265536119
-2.1110637852944047	2.4082602366996895
-2.111063888589147	2.4082594930004277
-2.1110641921054265	2.4082592007809143
-2.111064381144689	2.4082587249055942
-2.1110644971554535	2.4082580204000075
-2.111064593194685	2.408257341547751
-2.111064750109694	2.4082568258951262
-2.111064994351812	2.408256530769656
-2.1110651593594825	2.4082560527733916
-2.11106527094754	2.408255344295757
-2.111065424679286	2.408254824603857
-2.1110656741660128	2.4082545197308747
-2.111065799249761	2.408254334578221
-2.1110657904063292	2.4082543204642244
-2.1110659195160997	2.4082542255716985
-2.1110661085010602	2.4082540957000345
-2.111066317989733	2.4082539539595493
-2.111066531660333	2.4082538100149256
-2.1110667677384027	2.40825365297162
-2.1110670152210083	2.4082534892586076
-2.111067268942028	2.408253321893167
-2.1110680143311837	2.408252847549782
-2.111068307100413	2.4082517987282905
-2.1110683475814933	2.4082509590197785
-2.1110683962857166	2.408250163558373
-2.1110684440619054	2.408249363462922
-2.111068471845582	2.4082485574084314
-2.111068498541273	2.4082477128118556
-2.1110685278546417	2.408246876900217
-2.111068574629235	2.4082460513921773
-2.1110686232495133	2.4082452589093646
-2.111068655608928	2.408244454804103
-2.1110684521441487	2.408244096107835
-2.111067951717348	2.4082443754925063
-2.111067816758068	2.408244441725688
-2.111067943432896	2.408244355058511
-2.1110682608529023	2.4082441548627833
-2.111068520034221	2.4082439886814315
-2.1110687439562077	2.408243843450464
-2.111068982813917	2.40824368941431
-2.1110692329190264	2.408243528582605
-2.111070244083572	2.408242915942328
-2.1110708797761997	2.408241637716332
-2.1110708272792413	2.4082406770071407
-2.111070846138674	2.4082397306505006
-2.111070914673997	2.4082389197283858
-2.1110709779070227	2.4082381479075057
-2.1110710120865566	2.408237334242776
-2.1110710369713326	2.4082365151855383
-2.1110710618235293	2.4082356669911955
-2.111071087466323	2.40823482371693
-2.1110707908513477	2.4082345230825233
-2.111069830410435	2.408235077610455
-2.1110692066869388	2.4082355928709642
-2.111069677505401	2.4082360740960174
-2.111070060147987	2.408236404959179
-2.1110704311294493	2.4082367039290298
-2.1110708292357123	2.408237081558116
-2.1110712280021326	2.4082374580050496
-2.1110716285036917	2.4082378344728546
-2.1110720293473535	2.408238210870615
-2.111072476470221	2.408238313343839
-2.111072999731185	2.4082379995516594
-2.111073389140778	2.408237761040983
-2.111073650884851	2.4082375968053333
-2.1110738119159183	2.408237493029017
-2.111074003227937	2.408237371904959
-2.111074207679057	2.4082372433512584
-2.1110744193881428	2.4082371107047504
-2.1110746351428675	2.4082369757705213
-2.1110748531460812	2.408236839558708
-2.1110750723946965	2.40823670263337
-2.1110749431477576	2.40823700570919
-2.1110754408154286	2.4082382477307362
-2.1110761295813982	2.408239480115591
-2.1110767905425503	2.408240508839011
-2.1110773493247326	2.408241255581984
-2.1110779176779113	2.408242106084136
-2.1110785412029687	2.4082431210310165
-2.1110791579486268	2.408244073305341
-2.111079716370418	2.4082448110464107
-2.1110802991729223	2.408244958930132
-2.1110810360134584	2.4082445145196574
-2.111081380738665	2.408244298652595
-2.111081437049944	2.4082442553531727
-2.111081575350305	2.4082441651188424
-2.1110817470793637	2.4082440560468132
-2.111081928894409	2.40824394171623
-2.1110821107121533	2.4082438281400624
-2.1110823086596633	2.408243705470616
-2.1110825149358976	2.408243578116808
-2.1110827258604785	2.408243448143356
-2.1110833374636955	2.408243078531096
-2.111084372589073	2.408242449864948
-2.1110850569754565	2.408242026004517
-2.1110854964669126	2.4082417459900745
-2.11108574951854	2.408241576441368
-2.111086021997463	2.4082413954985604
-2.111086337758914	2.40824118893061
-2.1110866926597875	2.408240958881833
-2.111086975411278	2.4082407713746616
-2.11108727523817	2.4082405739824533
-2.1110874990281356	2.408240413674681
-2.1110874995310107	2.4082403942514867
-2.111087632585037	2.4082402972124326
-2.111087846441256	2.4082401527434496
-2.111088115385178	2.4082399756586326
-2.1110883593192153	2.4082398133840823
-2.1110885797494214	2.4082396652543987
-2.1110888201439963	2.4082395054452292
-2.11108907009563	2.408239340045634
-2.11108901800822	2.4082393540004534
-2.1110886244615044	2.4082395749514416
-2.11108852117258	2.4082396296870194
-2.1110885593394775	2.408239605539386
-2.1110886815890946	2.408239535152992
-2.1110888537098114	2.4082394369853035
-2.1110890404526947	2.4082393315122728
-2.1110892374408663	2.408239222540779
-2.1110894381818235	2.4082391142832105
-2.111089643790689	2.4082390090222545
-2.111089869581494	2.4082389458208304
-2.111090389602628	2.4082387231911118
-2.1110912291693937	2.4082382152118864
-2.111091791828712	2.4082378672634106
-2.111092199250651	2.408237609841968
-2.1110925116373718	2.4082374082652884
-2.1110928160598292	2.4082372111874415
-2.1110931225505576	2.4082370125943626
-2.1110934079536046	2.408236826315787
-2.1110936827616267	2.4082366462211864
-2.111093951787284	2.40823646950264
-2.1110940091919375	2.408236418376764
-2.1110938349857418	2.4082365071725693
-2.111093856583071	2.4082364825338916
-2.1110939713814263	2.4082364043413187
-2.111094187371049	2.4082362669348703
-2.1110944856111895	2.4082360799011884
-2.1110946979922574	2.4082359434315945
-2.111094872692337	2.4082358301779294
-2.111095141292226	2.4082356610168394
-2.111095686045459	2.408235326645149
-2.1110963516213985	2.408234916282955
-2.1110966213657085	2.408234739883937
-2.111096892577419	2.4082345626028405
-2.1110971563530674	2.4082343896809593
-2.1110974178823887	2.408234218063478
-2.1110976785043656	2.408234046960936
-2.111097937597726	2.4082338767506517
-2.1110981959096295	2.408233706996016
-2.111098453804775	2.408233537483964
-2.1110985303725758	2.4082334756684443
-2.1110982495017474	2.408233628812918
-2.1110979574559643	2.4082337960469355
-2.1110978950827395	2.4082338370069434
-2.111098141874689	2.408233848759393
-2.1110983852167324	2.4082338130548937
-2.111098629582703	2.4082337783525043
-2.111098872749817	2.4082337435208534
-2.11109911874077	2.4082337215610976
-2.111099375404437	2.408233722103587
-2.1110996323144873	2.4082337222596975
-2.111099888143558	2.408233715855546
-2.11110013849454	2.408233697981347
-2.111100388642822	2.40823368023929
-2.111100638509817	2.40823366242953
-2.111100888306941	2.4082336445724346
-2.1111011380513376	2.4082336266729367
-2.1111013877507965	2.4082336087328704
-2.111101637408595	2.408233590753491
-2.111101887027089	2.4082335727357633
-2.111102327339681	2.4082333833868974
-2.1111030057886033	2.40823297312254
-2.1111034368417507	2.408232705598122
-2.1111037120913947	2.4082325296912144
-2.111103971066091	2.40823236325019
-2.1111042338905097	2.4082321942764118
-2.11110448542986	2.408232031833866
-2.1111047313311246	2.408231872650746
-2.1111049741491943	2.4082317152504626
-2.1111052152893923	2.408231558820622
-2.1111059213980434	2.408231126031794
-2.111106840412882	2.4082305620561986
-2.111107051235554	2.408230417506351
-2.111107272307845	2.408230267183774
-2.111107500413346	2.4082301130804327
-2.1111078051968666	2.4082299134542517
-2.111108095437687	2.408229722355258
-2.111108380019754	2.408229534574564
-2.111108661517278	2.408229348604304
-2.1111089413524162	2.408229163610909
-2.1111091400415734	2.4082290267446154
-2.1111092538999428	2.4082289409005364
-2.1111094399596277	2.4082288127878506
-2.111109660305302	2.40822866461395
-2.1111099392254795	2.4082284818331248
-2.1111102701050717	2.408228267926637
-2.1111105310657305	2.408228095270817
-2.111110736297698	2.408227955945782
-2.1111110094188885	2.408227776555278
-2.1111113371593895	2.4082275644815194
-2.111111636255951	2.408227369175311
-2.111111694882772	2.408227316495122
-2.111111494535257	2.4082274198955993
-2.1111115037263244	2.4082274015242957
-2.111111614324793	2.408227324641814
-2.111111802722604	2.4082272024645053
-2.111112043719145	2.4082270490232536
-2.111112274457685	2.408226901611244
-2.111112482725036	2.4082267676054543
-2.1111126672670077	2.408226648208388
-2.111112871647779	2.408226517461415
-2.1111130408796845	2.4082264080489386
-2.111112989165371	2.4082264329444794
-2.1111128826979177	2.4082265887680387
-2.1111132357194955	2.408226759736542
-2.111113550514938	2.4082268981668133
-2.1111138429810263	2.408226974018991
-2.111114133518092	2.4082270498751
-2.111114422057904	2.4082271239889583
-2.1111147103924948	2.408227198095225
-2.1111152215243845	2.4082270296719788
-2.1111160205733257	2.4082265460177172
-2.1111165621970436	2.4082262109168577
-2.1111169593336703	2.4082259600090508
-2.1111172687833473	2.4082257606026074
-2.111117559325837	2.408225572154123
-2.11111784083235	2.4082253888788223
-2.1111181066113285	2.408225214835776
-2.111118362442494	2.4082250466869155
-2.1111186190955458	2.4082248780500755
-2.111119184114274	2.40822452632573
