-1.5863729466114982	2.0445861801341505
-1.5801015080086964	2.039614985804754
-1.5738324561902048	2.0346371048938794
-1.5675688963788856	2.029659993558086
-1.561300766751476	2.0246824627960467
-1.555029633363742	2.0197037906377053
-1.5487586142057144	2.014726169497973
-1.5424985667379396	2.0097563883083156
-1.5362424815284208	2.0047777857390074
-1.5299817563728926	1.9997891033482726
-1.5237270644437513	1.9948034911898174
-1.5174869622959182	1.9898245518708624
-1.5112387000202692	1.9848372644079815
-1.5050015733745643	1.9798618297917894
-1.4987495692459505	1.9748834874729104
-1.4924924601176357	1.9698976745770505
-1.486231124203695	1.964904379737121
-1.4799705016343216	1.9599040212359207
-1.47371287889532	1.9548984570438814
-1.46745901994867	1.9498902263424365
-1.4612179797407114	1.9448863286108624
-1.454989857119903	1.9398783276637552
-1.4487781103764839	1.9348810347697325
-1.4425429967081307	1.9298808149527922
-1.4362947093875487	1.9249029745522572
-1.4300582546797351	1.9199701409981982
-1.4237958414159093	1.9150503321969417
-1.4175108357761437	1.9101385261441897
-1.411212930146861	1.905235959278625
-1.4048999950310928	1.9003400498178022
-1.398576566478767	1.8954508567970956
-1.3922421323813172	1.8905659951961353
-1.385903685945046	1.8856877340946694
-1.3795947749030986	1.8808341670348643
-1.3732638855263224	1.8759668084082533
-1.3669224504991397	1.871094144814728
-1.3605813102948892	1.8662298399447825
-1.3542496256071006	1.8613796011785055
-1.3479146009182192	1.8565306180976255
-1.3415666750793842	1.8516764499839613
-1.3352140119709932	1.8468187404096568
-1.3288603978277311	1.841958774009853
-1.3225031206385625	1.8370949897021362
-1.3161456640035336	1.8322296835674166
-1.3097877199727093	1.8273638724670698
-1.3034298864341693	1.8225001844088042
-1.2970844721727874	1.8176406694027867
-1.2907386724178374	1.812772638563969
-1.2843910846060578	1.8078987446635326
-1.2780480545945294	1.8030274455350057
-1.2717195767992155	1.7981645467631797
-1.2653853461029785	1.793293659143718
-1.2590487395362164	1.7884170412460443
-1.252722571269315	1.7835564993805368
-1.2463874055410409	1.7787258250047444
-1.240021322281804	1.7738859959622746
-1.2336421678127498	1.7690214399433564
-1.2272707880806843	1.7641408367384552
-1.2209135745731687	1.7592489532943527
-1.214611168030492	1.7543712800162368
-1.208305764781607	1.7494714844550538
-1.2019934283996532	1.7445488134646812
-1.195685973367671	1.7396250642352482
-1.1894120285435668	1.7347104912922278
-1.1831269394923734	1.7297703311213544
-1.1768395035227044	1.7248097968484606
-1.1705585785138037	1.7198362034825185
-1.1642841545702896	1.714849976223174
-1.1580159774341128	1.7098523852569565
-1.1517530477933322	1.7048436491266803
-1.1454973875157402	1.6998248894587278
-1.1392498067368624	1.6947998686823422
-1.1330249848962015	1.6897759630442453
-1.1268652173879503	1.684790130961548
-1.120702320618067	1.6797963870625539
-1.1145907639986945	1.6748398141773004
-1.108559964710911	1.6699056978674884
-1.1025104866817903	1.6649049503042261
-1.0963877292377098	1.6597863915669848
-1.0902412716632952	1.6545877592147595
-1.0841271611745258	1.6493551711471424
-1.0780398596326037	1.6440896867053527
-1.0719987990361737	1.6388186543124137
-1.0659395101523323	1.633502119083266
-1.0599122497796203	1.6281563914205563
-1.0539212914741052	1.622782685646469
-1.04799393293177	1.6174032834490184
-1.0420865479349943	1.611999807058987
-1.0361977600809404	1.6065595079869108
-1.03032927345982	1.601101485349261
-1.0244793328595019	1.5956262999344597
-1.0186393320110492	1.5901311113156371
-1.012824158856296	1.5846364883133248
-1.0070068949082287	1.5791364020893104
-1.0011878269966266	1.5736253853308715
-0.9953725192224596	1.5681050906566787
-0.9895615880512553	1.5625764474585204
-0.9837576307237159	1.557041457024374
-0.9779632625718445	1.5515048591357463
-0.9721916533170495	1.5459759605952847
-0.9664252596193674	1.5404411332385812
-0.9606724954076981	1.5349089140138392
-0.9549132278903256	1.5293601893644628
-0.9491675339845569	1.5238204170439604
-0.9434129080996734	1.5182842689164906
-0.9376490114745849	1.5127458625220895
-0.9318802576007614	1.507206634036018
-0.9261057119995574	1.5016649638161141
-0.9203272576590519	1.4961204461094946
-0.914546700949599	1.4905735323685139
-0.9087668022428617	1.4850257801181925
-0.9029897586232964	1.479480294046677
-0.8972309952074811	1.473948552423777
-0.8914755226673239	1.4684265026024474
-0.8857009918331675	1.462891530099666
-0.8799201602323599	1.4573869049458295
-0.8741394677858573	1.4519330900227336
-0.8683275721354743	1.4464965202432138
-0.8624895105578475	1.4410735452582633
-0.8566302393176395	1.4356634030314745
-0.8507525164130447	1.4302671171375634
-0.8448557730866918	1.4248834495000164
-0.8389440992558203	1.4195129153192998
-0.8330794943402998	1.4142155451395846
-0.8271733493351693	1.408937448437944
-0.8212380861008278	1.4036721808815402
-0.8152696070924823	1.398415755278048
-0.8092829817075882	1.3931830188636194
-0.8032877169224665	1.387976396031948
-0.7972572284138003	1.3827730043266204
-0.7912107243870053	1.3775828013766327
-0.7851445631672698	1.3724012753849841
-0.7790645509112408	1.3672291584761953
-0.7729699162124846	1.362057986213628
-0.7668557652473157	1.3568605010375159
-0.7607509452926162	1.3516439075348439
-0.7546619609859222	1.346415839245977
-0.7486159370303767	1.3411985432009137
-0.742583017227418	1.335966680561752
-0.736544149671363	1.3307092843359576
-0.7305184598645607	1.325450529234305
-0.7245055086493162	1.3201823819434007
-0.7184923039275801	1.314898620998896
-0.7124951005996001	1.3096235337965454
-0.706507357089749	1.3044064690361883
-0.700490304416217	1.2992589366491638
-0.6944180043231003	1.294154999045619
-0.6883001098489199	1.2890925963610387
-0.682144075292855	1.2840734199222863
-0.6759534713893681	1.279099637538263
-0.6697263559308578	1.2741644198519428
-0.6634701193438167	1.2692617605083905
-0.6571777617140209	1.264386059302867
-0.6508221566232331	1.2595129773040064
-0.6443616090129721	1.25463705246626
-0.6378609079473146	1.2498387565389433
-0.6314168192200802	1.2451963155031454
-0.624963853029792	1.240666286920101
-0.6184441227194495	1.236202154697027
-0.6118698969218408	1.2318025900180076
-0.6052405129471143	1.2274586691507934
-0.5985973538888034	1.2231932900406643
-0.5919417360961625	1.219005782421217
-0.5852013673368519	1.214843074245189
-0.5783988327757511	1.2106800078385227
-0.5715727735287313	1.2065161142275742
-0.5647425525008103	1.2023590684662397
-0.5579073708660551	1.1982121760432352
-0.5510783021438441	1.1940837742076393
-0.5442535890374285	1.1899667557904279
-0.5374061536952713	1.1858438443885293
-0.5305532959150209	1.1817216963321557
-0.52367677302378	1.1775789683964961
-0.5167394771126607	1.1733702782021984
-0.5097718095314854	1.1690711143435635
-0.5028985018267572	1.1647485661026065
-0.4961103040902936	1.1603953550578558
-0.4893559241291116	1.155991736641612
-0.4826329612766412	1.151542937694403
-0.4759488957754176	1.1470647872842243
-0.46930603951538014	1.1425598502666605
-0.46269537407398426	1.1380169172324632
-0.45609186793273987	1.1334246519998339
-0.4495228218078082	1.128813108419524
-0.44300129599442606	1.124221201978924
-0.4365177580485338	1.1196843571303057
-0.429973747324452	1.11515755397702
-0.4234066442748533	1.110664961758243
-0.41681106818528446	1.1061908186444227
-0.4101999754676096	1.1017314695560343
-0.40357380114617225	1.0972893285430132
-0.39693731443285246	1.0928663166322905
-0.3903014311772447	1.0884632875602733
-0.38374159906630123	1.084116810307238
-0.37730873002717147	1.0798251635152638
-0.37090472412876624	1.0754966653365796
-0.364427038363557	1.0710468830908952
-0.3578528422026335	1.0664494273604506
-0.35127082620322414	1.0617555911827845
-0.3447315570348907	1.0570053948636242
-0.33823895059194786	1.052201804603561
-0.33182100754529464	1.0473638258043056
-0.32544906530828127	1.0424730213346503
-0.31914873593585336	1.037560565712175
-0.31288656623503314	1.0326209872001693
-0.30659730608823227	1.0276334901805269
-0.30029909997098825	1.0226293668505682
-0.29404545879196997	1.0176631693534803
-0.28778378135207405	1.012691247735215
-0.2815198544210787	1.007714706276812
-0.2752548908633501	1.0027334143795879
-0.2689884479726876	0.9977466835598102
-0.2627268737569496	0.992758894031789
-0.2564978851555732	0.9877995037649796
-0.25026370061943065	0.9828527237269633
-0.2440147954184305	0.9778986236500038
-0.2377482424701162	0.9729372720279248
-0.23147661763875138	0.9679812832015794
-0.22520137531103138	0.963037537876652
-0.2189401165711806	0.9581082312186177
-0.21266147320231676	0.953175791740899
-0.20637793565338128	0.9482455076004312
-0.20011305265256005	0.9433238187359577
-0.19387810260984129	0.9383983974248726
-0.18767668012785618	0.9335127305934348
-0.18149998902541567	0.928703489952758
-0.1752625339633604	0.9239264181126078
-0.1689340148002615	0.9191588847019293
-0.1625609183525516	0.914415465169286
-0.15615844912147406	0.909713330637033
-0.1497241956958472	0.9050509054471372
-0.143264315453244	0.9004301667661768
-0.1367820028492046	0.8958594937399528
-0.13023231131823743	0.8913145383123359
-0.12362792363552891	0.8868387482663458
-0.11705256978185843	0.8825152723367594
-0.11041098598013425	0.8782845619080002
-0.10370637233063738	0.8741431849874434
-0.09694343889061745	0.8700878970956659
-0.09013290233751345	0.8661252460385666
-0.0832673412646661	0.862240167316452
-0.07635169998592962	0.8584343506025836
-0.06939076116399509	0.8547090109097112
-0.06237316982401549	0.8510505350963841
-0.05534460565238267	0.8474545362409406
-0.04836171814528955	0.8439121385537466
-0.04147958096130333	0.840425023621427
-0.03469841815076833	0.8369674666432326
-0.027888274950514637	0.8334522606608843
-0.0209956837219384	0.8298456756760872
-0.01398806583913154	0.8261168982375716
-0.006935150324317572	0.822281410284835
6.360551653333e-05	0.8183826116384161
0.006942463495060579	0.8144705838881046
0.013714688215175038	0.81056697577118
0.020418461264332124	0.8066873965129209
0.02711509170749321	0.8028352975402264
0.033953267289836796	0.7989592385613349
0.04088190664608203	0.7951029026107306
0.047785226648141894	0.7913341985797566
0.05472173717246209	0.7876052935376966
0.061706585547629915	0.7839041694403919
0.06868748678042615	0.7802580865445553
0.07568152379528174	0.7766793637691164
0.0827848713883133	0.7731240943518731
0.09000001515500684	0.7695572467046783
0.09725894580183075	0.7659735444090964
0.1044435261911628	0.7624021354172421
0.1116226555392063	0.7588080898698975
0.11879426728642763	0.7551928730975102
0.12594954297484698	0.7515647793724127
0.13309610605565664	0.7479251528520263
0.1402304059671222	0.7442823171508637
0.14734944277000406	0.7406307644999861
0.15446596942260785	0.7369754218914357
0.1615245869530276	0.7333696652986357
0.16847438430956935	0.7298727401989497
0.1753232046092866	0.7265070929453387
0.18226309511782862	0.7231844713738629
0.18930727977481185	0.7198980545485997
0.19649418609571145	0.7166415863677845
0.20373095177848027	0.7134596984397582
0.21100805512176515	0.7103504137012655
0.2183308146960728	0.7073030130549389
0.22564939132518938	0.7043201115282628
0.23292296834476997	0.7013836591250355
0.24011744288631248	0.6984871996285591
0.24730288772125003	0.695582899742902
0.2545353642631985	0.6926473022538036
0.2618339302431145	0.6896514864668066
0.2691719374150879	0.686594466661284
0.2765219686070759	0.6834865012806319
0.28389774324324524	0.6803319703256925
0.2912819941447529	0.6771318017401539
0.29861273954538003	0.6738860845523351
0.30591677163675535	0.6706200164341071
0.313220356458445	0.6673573906374672
0.32052014617935015	0.6641105576296763
0.3278047445701581	0.6608869607776011
0.33508427055369633	0.6576690016927585
0.342369029040194	0.6544496808718319
0.3496840808823943	0.6512152577256901
0.3569872475794614	0.6479820758489594
0.36427405449044753	0.6447434073837106
0.3715772517681829	0.641489824433678
0.3788837828113618	0.6382288983177326
0.38619267298506	0.6349598118686993
0.3935021932287425	0.6316828382929773
0.4008127553999615	0.6283975033840121
0.40812209381030395	0.6251042676447987
0.41542830105831935	0.6218039350916671
0.42272935588083554	0.6185014837409316
0.43001107219811646	0.6151982371141662
0.4372556122099506	0.611900669322913
0.4444985468895332	0.6085711540417692
0.4517869055130625	0.6051607258892734
0.4591455744916453	0.6016240573357061
0.46651724627081415	0.5979598253545821
0.4737556365425056	0.5942135671261253
0.48092645242122656	0.590350139320092
0.48803514642399387	0.5863689086500883
0.4950755558839178	0.5822800070572522
0.5020486683783933	0.5780868428741148
0.5089047263047421	0.5738105530323496
0.5156982897352351	0.5694100061498103
0.522456321873297	0.5648622328510283
0.5291373460538921	0.5601991472380776
0.5357405222900695	0.5554243822848709
0.5422650940742045	0.550541877390776
0.5487070755884265	0.5455559646117598
0.5550675358350714	0.5404725006399307
0.56132920225517	0.535299483392124
0.5674846048444782	0.5300545708959375
0.5735502848412656	0.5247415693284266
0.5795618116394335	0.5193470368342836
0.585529113296969	0.5138412120112988
0.5914276243639055	0.5082842346934603
0.5972479565461298	0.5027322092101075
0.6030385993485522	0.49714370855102324
0.6087995159098554	0.49151934094956273
0.6145290259758074	0.4858627486838355
0.6202313013046815	0.48017210599987836
0.6259037164381333	0.4744485111181266
0.6315441754870121	0.4686956632947039
0.6371530384628641	0.46291821355907553
0.6427101807008501	0.45713411688482736
0.6482344852045544	0.4513299531466497
0.6537322372377378	0.44549369178851295
0.6592048619732412	0.4396340325793514
0.6646603438671401	0.43374476607857393
0.670092480755088	0.4278317415916335
0.6755017503381797	0.42189639692508946
0.6808912556127847	0.41593714551930394
0.6862573058173815	0.4099405199930721
0.6915891615663359	0.4038759551880269
0.6968753623423034	0.39776906814325963
0.7021132832027939	0.3916312314907078
0.7073083184705414	0.3854666866508879
0.7124633959828397	0.379278477619116
0.717576086867054	0.37309153897179365
0.7226295349833207	0.3668722276464104
0.7276607985502251	0.3606016092134833
0.7326569994510267	0.3543024569913331
0.7376154891777643	0.3479839303390626
0.7425465439053123	0.3416481636178619
0.7474579238691693	0.3352934163430466
0.7523509551899337	0.3289163891818095
0.7572225327181457	0.3225184429830115
0.7620715672616738	0.3161035012101506
0.7668993117104306	0.3096717730197139
0.7717022676638715	0.3032276995308763
0.7764817191039034	0.2967763709608976
0.7812293565622691	0.2903328834932996
0.785957942977684	0.28386990304563553
0.7906586313752243	0.2773672092313143
0.7953086465751844	0.27083703918789237
0.7999349075443332	0.26426509730837255
0.8045313345658407	0.25767174441852386
0.8091012939324831	0.2510553975630321
0.8136438007087871	0.24441789128109423
0.8181601347829052	0.23776081892657014
0.8226505395532564	0.2310861929701752
0.827113529554676	0.22439763424221704
0.8315181011992469	0.21774090961055714
0.8358703875945759	0.2110806912269788
0.8402094017799618	0.20436009542028252
0.8445147030714433	0.1975978575654601
0.8487656078196595	0.1908259207708136
0.8529935274504883	0.1840063133782431
0.8571961966035534	0.17715674412224658
0.8613685778967501	0.17028543409616725
0.8655100130190819	0.1633978086703316
0.8696261517762557	0.15648857742567138
0.8737161533935333	0.14954791744031143
0.8777675611403692	0.14258467769573602
0.881782930007421	0.13560327475962033
0.88576826386707	0.1285938762846894
0.8897032644520811	0.12160297220511138
0.8936139511149078	0.11459458402608406
0.8975028140872914	0.10758379311914033
0.9013474710202629	0.10058882491776965
0.9051848226297889	0.09355933906857819
0.9090041999303443	0.08652181598862027
0.912813396456365	0.07948357090029931
0.916620514385771	0.07244360569011198
0.9204294686987138	0.06539425711822444
0.924233307888751	0.058340326740677476
0.9280312879774433	0.051285923592987726
0.9318254512719696	0.04423643587347263
0.9356076364382254	0.03720422819825329
0.9393970967081493	0.030158271104432602
0.943183019349766	0.023113603174962753
0.9469660658113694	0.016074820743031397
0.9507203023725734	0.009087799034827836
0.9544925614964866	0.0020785726024302193
0.9582843164368298	-0.004951774846433629
0.9620837824769067	-0.011980869677329031
0.965891602468006	-0.019011980408973252
0.9697057992304593	-0.026044529090348666
0.9735249587774293	-0.033077823429462944
0.977348157863931	-0.04010754971264265
0.9811772937268898	-0.047126538576476106
0.9849992594007474	-0.05412191310620892
0.9888227512427826	-0.06110790207802022
0.9926608610393056	-0.06812255313009317
0.9964974818412007	-0.0751309863684994
1.0003237231005602	-0.08212929456762583
1.00415640849223	-0.08914328075236781
1.0079898665034674	-0.09615973305322385
1.0118248654501323	-0.10317938341624026
1.0156613316747534	-0.11020285311389988
1.0194991575669774	-0.1172293094921455
1.023336135827811	-0.12425521917264093
1.027146337695524	-0.13124653200033953
1.0309694263085905	-0.1382951467844272
1.0348329587973706	-0.14541372927128807
1.0387013944003949	-0.15248275497783415
1.0425488717146265	-0.15944210991317645
1.0464309018310762	-0.1663757889656882
1.0503435580893221	-0.17330129084508247
1.054282039719436	-0.18022113617747149
1.0582463131287738	-0.1871330078691974
1.0622323768306599	-0.19403714393117938
1.0662430281061306	-0.20095122458911274
1.0702611349379436	-0.20786887642647658
1.0742851642047484	-0.21478376004671096
1.0783163320070548	-0.22169576537558097
1.082352770475672	-0.2286006346670274
1.0863885347719162	-0.23548346296958553
1.0904292507471323	-0.24235994299631083
1.0944857921791835	-0.2492446188778948
1.0985477624547584	-0.2561199336431855
1.1026070125622398	-0.262988256710247
1.1066747759460775	-0.26985812711069684
1.1107076481668348	-0.2766426788897118
1.1147907679311029	-0.28344264268977404
1.1189191153492584	-0.2902662920275409
1.123069370669084	-0.29707941852760117
1.1272454277186423	-0.3038979390873179
1.131431153709726	-0.31071234974327216
1.135625506196186	-0.31751847482977824
1.139825820956482	-0.32430081549106643
1.1440281938758672	-0.3310622965424425
1.1482546938060585	-0.337833149506824
1.1524855249658286	-0.34458894201115764
1.1567241937222408	-0.3513448437271132
1.1609745825066047	-0.3581005068686739
1.1652340668580796	-0.3648546864743362
1.1695031634653688	-0.3716093268866072
1.1737806763438523	-0.3783641131908991
1.1780660280424242	-0.3851185253458573
1.1823586983950896	-0.39187218100486615
1.1866566526156597	-0.3986233041125381
1.1909494323717398	-0.40536364468961267
1.1952393481694548	-0.4121056346560485
1.1995142733170499	-0.41883854266247894
1.20379552278296	-0.4255889292965479
1.20805013876724	-0.4323130986477184
1.2123071163130037	-0.4390536175406695
1.216574108160228	-0.44581374044039196
1.220841003903418	-0.4525757468616048
1.2251099611130272	-0.45934366294019274
1.229378534905256	-0.4661157855736057
1.2336474845739227	-0.47289173801564927
1.237916381402765	-0.47967026905645876
1.2421845864960495	-0.4864496268531381
1.2464497032724222	-0.49322681572348737
1.2507114149843561	-0.4999908958899688
1.2549649048689533	-0.5067424915870848
1.259229988306275	-0.5135021331998065
1.2634845693794858	-0.5202482190700973
1.2677430188189414	-0.527004557077511
1.2720052283216303	-0.5337647378832318
1.2762719012352557	-0.5405439665976441
1.2805272260261733	-0.5473375014726367
1.2847702248564554	-0.5541349913050445
1.2890083082084205	-0.5609405167391117
1.2932397257382755	-0.5677529015721355
1.2974637736157237	-0.5745699326410275
1.3016771241807064	-0.5813850528326056
1.3058791976591515	-0.5881845268773612
1.310075172057228	-0.594984464495609
1.3142761353844326	-0.6017936578653074
1.3184758844202162	-0.608617381710493
1.3226531507673425	-0.6154370565193046
1.3268244208233728	-0.6222703454231377
1.330985272317146	-0.6291075154758947
1.3351423125320583	-0.635952172781618
1.3392946974716713	-0.6428036030088896
1.3434429378803792	-0.6496618882073922
1.3475856550778587	-0.656523943096744
1.3517234991192553	-0.6633882325259004
1.3558530603910541	-0.6702476788417182
1.3599564207743666	-0.677068973280724
1.3640608947186423	-0.6839075663759193
1.368171522034967	-0.6907743283341995
1.372262674412319	-0.6976306777586673
1.3763443839975205	-0.7044976428366986
1.3804255489541395	-0.7113794518075194
1.3845006388460406	-0.7182653347204012
1.3885738906155372	-0.7251569365550805
1.392645049417269	-0.7320559298835545
1.3967113706301824	-0.7389582352663917
1.4007775062676726	-0.7458771588587136
1.4048301373140157	-0.7528031349469763
1.4088711908366156	-0.7597276983355762
1.4128947034988848	-0.7666407536719173
1.4169174192832452	-0.7735635303429235
1.4209288640927027	-0.7804841771521623
1.424930749771292	-0.787400486869645
1.428922165702547	-0.7943230185329644
1.4329125765921302	-0.8012565489510918
1.4368978815401583	-0.8081948404679944
1.440882874496574	-0.8151488539263207
1.4448571347030623	-0.8221133054896359
1.448821048752129	-0.8290819921419657
1.4527775536638017	-0.8360546974683531
1.4567272734514949	-0.8430326152699543
1.4606693241716	-0.850007266759634
1.4645960043836879	-0.8569694447875899
1.4685256487546245	-0.8639426720594419
1.4724471612763288	-0.8709124215488235
1.476364741982361	-0.8778800643041967
1.480271506987423	-0.8848503603885497
1.4841786841303857	-0.8918309742806065
1.4880811340591442	-0.8988167858005668
1.491981220770101	-0.9058079968045077
1.4958788664929756	-0.9128034228082295
1.4997752412342091	-0.9198039526030205
1.50366805048701	-0.9268057909945749
1.5075574317938005	-0.933807636903347
1.5114439251190146	-0.9408013896892575
1.5153188156881368	-0.9477776918960207
1.5191858477046025	-0.9547452471151936
1.523058138083595	-0.9617574092237445
1.5269125913700299	-0.9687750414740247
1.5307335081006064	-0.9757809396608959
1.534554384284435	-0.98281901366006
1.538364440647016	-0.9898659174467396
1.542165112427879	-0.9969220942172118
1.5459557202634424	-1.0039848780289764
1.5497389383351245	-1.0110567783511442
1.553509742750212	-1.0181280036181275
1.557270321617063	-1.0252053407219206
1.5610183905219355	-1.0322886698805058
1.564744356586246	-1.0393674478486217
1.5684658302735852	-1.046460634643257
1.5721743863140663	-1.0535580785021252
1.5758714637552402	-1.0606527947541826
1.579547594618884	-1.0677482101825055
1.5832204494354951	-1.0748643249792154
1.5868821191880171	-1.0819870223758619
1.5905363316201142	-1.0891179178051804
1.5941833728698498	-1.0962681140991968
1.5978130038340481	-1.103430413369208
1.6014226392228055	-1.1105912371738433
1.6050212247592082	-1.117755918827864
1.6086028764462454	-1.1249100437130157
1.6121748610180608	-1.1320723757674716
1.615739424219317	-1.1392433984634764
1.6192932614351179	-1.1464197111776058
1.6228375285071883	-1.1535918561879002
1.6263645702103557	-1.1607636643297328
1.6298885435885784	-1.167961570747616
1.6333962410390104	-1.1751713802595845
1.636888931779866	-1.1823876922714358
1.6403700529983993	-1.189613076220062
1.6438389635206485	-1.1968464993857897
1.6472936315884377	-1.2040824584925245
1.650737625055522	-1.2113170672989033
1.6541631085626067	-1.2185397044272561
1.6575856936579874	-1.2257771661202457
1.6609990132787327	-1.233019238800263
1.6644051913553306	-1.24026992284117
1.6678049041235812	-1.2475282994095056
1.6711807859420638	-1.2547836722796006
1.6745485574037082	-1.2620525304059897
1.6779035170801757	-1.2693304490203363
1.6812469611447116	-1.2766143438749853
1.6845809837955645	-1.283905957972428
1.687904700189253	-1.2912047971964884
1.691214811538748	-1.298502680516968
1.694515504805087	-1.3057930837000895
1.6977979955806828	-1.3130674133560942
1.701077936601965	-1.320361113115206
1.704351284149669	-1.3276767079258893
1.7076106485559992	-1.3349976862401853
1.7108583075356465	-1.3423209790215056
1.7140883526121753	-1.3496397680865133
1.7173024468339049	-1.3569621226015114
1.7205128310135007	-1.3642994380286775
1.7237151104291606	-1.3716450938667066
1.7269081007722746	-1.378997549003732
1.7300917549670434	-1.3863619154183013
1.7332580645901927	-1.3937273525185525
1.7364102039882223	-1.4010845463195016
1.7395459940632005	-1.408440678191416
1.7426783306637466	-1.4158117648059794
1.745799977717568	-1.4231875558968479
1.7489129226213824	-1.4305682384837657
1.752017394995272	-1.4379514766149757
1.7551111892331985	-1.4453307631206547
1.7581928938040665	-1.4527164574432982
1.7612690593834301	-1.4601170570683508
1.7643318112804716	-1.4675272333544667
1.7673814599512159	-1.474943347157215
1.770418397747792	-1.4823609438474032
1.7734448562928837	-1.4897798418264658
1.776459102099575	-1.4971879746266674
1.7794622982596704	-1.5045965718015928
1.7824627439477119	-1.5120200122973841
1.7854545485716613	-1.5194488625073426
1.7884391275285172	-1.5268841124176473
1.7914145972786617	-1.5343240926386155
1.7943737199700023	-1.5417601389287732
1.7973147881096094	-1.5492036868948105
1.8002473705669342	-1.556660955617367
1.8031687842180355	-1.56412639030252
1.8060780136481156	-1.5715960689735249
1.8089761710766066	-1.5790689327683314
1.811864736448525	-1.5865385299553252
1.8147390093190738	-1.5939930628953258
1.817611282942293	-1.6014607044432314
1.8204768613034155	-1.608938636105842
1.8233328553478658	-1.6164240254058055
1.8261788053022825	-1.6239141935545796
1.829015172447894	-1.6314076545144265
1.8318417546924748	-1.6388969511453115
1.8346521095157575	-1.6463866920925732
1.8374577774740704	-1.6538896458367598
1.8402533002545738	-1.6613986692401352
1.8430405178867055	-1.668912142955923
1.8458170956513835	-1.6764239060557329
1.8485862200341463	-1.6839288361193119
1.8513413249007167	-1.691418911669458
1.8540975692465436	-1.6989279395930201
1.8568482133218687	-1.7064432072066822
1.859594108501453	-1.7139642990754185
1.8623344753004654	-1.721489256072425
1.8650689946848766	-1.7290164811760533
1.8677995592414731	-1.73654114964353
1.8705170608556825	-1.744063471508565
1.8732322796271355	-1.7515968305672258
1.8759403489184876	-1.7591329366444406
1.8786433890441856	-1.7666713909649037
1.8813400542614982	-1.774208745103988
1.8840329035079093	-1.7817366472247673
1.8867151811528287	-1.7892488896142156
1.8894033905800964	-1.7967814882867703
1.8920880596053045	-1.8043172195425634
1.894771054104616	-1.8118568838603344
1.8974518486364456	-1.8193994749211677
1.9001301684074032	-1.8269436557006908
1.9028087608375437	-1.8344870389535122
1.9054768438924599	-1.8420256819950016
1.9081448147597302	-1.8495739358256997
1.9108077207290362	-1.8571244084807466
1.91346653095204	-1.8646766021303904
1.9161202451540136	-1.872227188183202
1.9187719464838042	-1.8797674137360412
1.921415286048445	-1.887293399201457
1.9240664857608232	-1.8948398118257466
1.9267150131258661	-1.902386758865542
1.929363710574165	-1.9099356615888843
1.9320128114012147	-1.9174878320328022
1.9346606038016765	-1.925041502368318
1.937308027920858	-1.9325926574956822
1.9399446279967287	-1.940137371609359
1.9425840125020493	-1.9476952181315155
1.9452187375337675	-1.9552539950653267
1.947850696382109	-1.9628135023446434
1.9504787935745402	-1.970370698446502
1.9531052869216632	-1.9779147504898473
1.9557247306379377	-1.9854459636638724
1.958352999724592	-1.9929999054824425
1.960978878502646	-2.000554912119853
1.963604719794248	-2.0081129260157904
1.9662300177448533	-2.015673160232955
1.9688545795196162	-2.023234006673953
1.9714811111441335	-2.030791891834477
1.9740996358831995	-2.0383445347204248
1.9767209584441476	-2.04590767198243
1.9793388054575372	-2.053471398201609
1.9819547686527608	-2.0610341774019685
