-0.15078849555100654	1.7741476643816516
-0.14933995728514127	1.7819994753341595
-0.14790726280814406	1.7898406923282242
-0.14648961837469565	1.7976905396153335
-0.14508690903781116	1.8055464858325814
-0.14369885303253865	1.8134066385000511
-0.14232543658634414	1.8212690668157425
-0.14096815744361754	1.8291402233735814
-0.1396198285432175	1.8370010413590743
-0.1382776980509799	1.8448671194584185
-0.13694324721755918	1.8527441167246974
-0.1356170446475548	1.8606260131216974
-0.13429727824458296	1.8685127247419318
-0.13298561795626893	1.876402729883109
-0.13168834766697923	1.8842950152464106
-0.13039828153680702	1.8921805804543868
-0.12911908970304212	1.9000578781731525
-0.12785004402671513	1.9079417627834474
-0.12659384603559104	1.9158241499505622
-0.12535246194506777	1.9237082254031077
-0.1241282845907544	1.9315906610874958
-0.12291275106202515	1.9394591430540669
-0.12170371515758904	1.9473461844379687
-0.12050521601991154	1.9552421208267832
-0.11931740532844756	1.9631429194010939
-0.11813988044115574	1.9710488545476645
-0.11697163675341435	1.9789594887056177
-0.11581828283273685	1.986865845370541
-0.11467511082641177	1.994764290000212
-0.11353715174103611	2.0026643002277407
-0.1124064943183821	2.010574139502703
-0.11128283326655135	2.0184835698955625
-0.11016854662427697	2.0263922027163854
-0.10906919500730017	2.0342576090007163
-0.10801618433871985	2.04189848723499
-0.10703686463713111	2.049254595841419
-0.10614414341048009	2.0562951453028946
-0.10534490944200689	2.0629943971753626
-0.10463970658075897	2.0693335638227563
-0.10402530267164016	2.0753001043376926
-0.10349612171578784	2.080886803262791
-0.10304543450275046	2.0860906375143533
-0.10266645316853494	2.0909083092263683
-0.10235146884851233	2.095351109387691
-0.1020948736876891	2.099406996537556
-0.10189023048249388	2.1030799329102843
-0.1017311763051965	2.106369079961252
-0.10161153497189561	2.1092742526253776
-0.10152532763255853	2.1117952652753083
-0.10146675043079564	2.113932093942515
-0.10143019373631018	2.1156848657213
-0.10141025026809425	2.117053818389905
-0.10140177180598285	2.1180393187830986
-0.10139947705630978	2.1187149913196777
-0.10140030690307414	2.119176057988367
-0.1014011437790694	2.119411748985332
-0.10140206857480333	2.119461727052161
-0.10140286582900304	2.119488687305299
-0.10140424514924586	2.11950942148927
-0.1014043233640339	2.119521757607946
-0.1014048178174179	2.119536070638377
-0.10140573016187225	2.1195530563846736
-0.10140637118846615	2.1195692643297277
-0.10140694292802035	2.1195847165844692
-0.10140749418698652	2.1196000259324217
-0.10140806530057091	2.1196153524173362
-0.10140857603770495	2.1196304207483574
-0.10140921796348858	2.119643803819704
-0.10140945797406488	2.1196544090497507
-0.10140990817219854	2.1196652730391343
-0.10141035150470434	2.119676116911511
-0.10141071071304686	2.1196871806365882
-0.1014111785973113	2.1196988991232604
-0.10141155293550976	2.1197104321924596
-0.10141194164983748	2.1197218927755683
-0.10141229919913086	2.1197331174158975
-0.10141265785059704	2.119744096946126
-0.10141290339845349	2.119755609144121
-0.10141333571409963	2.1197683728666545
-0.10141363548592325	2.1197807292636885
-0.10141390964181697	2.119792854843499
-0.10141419033509982	2.119805010231417
-0.10141447092065779	2.1198169959238635
-0.10141470195022813	2.1198287001548226
-0.1014149521540899	2.1198403529439713
-0.10141516385692433	2.119851927377499
-0.10141538462243715	2.1198636183363417
-0.10141549139118536	2.119876151958595
-0.10141574635074986	2.1198901675185207
-0.10141591427238364	2.1199038106025108
-0.1014159953103996	2.1199168523561185
-0.10141611027228459	2.1199299596286223
-0.1014162027082192	2.119943093817212
-0.10141628713430342	2.1199561944075187
-0.10141635827372697	2.119969051599597
-0.10141641024108647	2.11998155001418
-0.10141644213587557	2.119993854793324
-0.10141649873270958	2.1200059970725658
-0.10141649449946179	2.1200179095050404
-0.10141653141712885	2.120029886756585
-0.10141652432006207	2.1200416488411546
-0.10141651455110415	2.120053389418255
-0.10141650313623346	2.1200650804865986
-0.101416462080301	2.1200766929034414
-0.10141643087823435	2.1200883044912193
-0.10141637003424177	2.120099812418746
-0.10141632838876564	2.12011117797646
-0.10141585449425394	2.1201251938727066
-0.10141585089500843	2.1201435117205585
-0.10141556514461053	2.120160705061187
-0.10141515652720667	2.1201764739269024
-0.10141479200950354	2.1201924170833557
-0.10141442854904115	2.1202087415787307
-0.10141401516221304	2.1202251181460263
-0.10141360481891239	2.12024131170942
-0.10141315974044904	2.1202570185600855
-0.10141269395651915	2.120272507387779
-0.10141222267027873	2.1202880381061786
-0.10141163019509643	2.120304175009177
-0.10141112169857687	2.1203211888722864
-0.10141047900910775	2.120337871842025
-0.10140987820382753	2.120354348486622
-0.1014092246125731	2.1203703477257294
-0.10140856988031408	2.120386284041812
-0.10140791678663391	2.120402128787334
-0.10140723361258255	2.1204177041467913
-0.10140654477180334	2.120433117321436
-0.10140571978750768	2.1204490788150814
-0.10140495258996213	2.1204662041660938
-0.10140406680816652	2.1204833156511174
-0.10140321721958229	2.120500111247417
-0.10140229750575062	2.120516338841039
-0.10140141076393655	2.1205325736713525
-0.10140048472242544	2.120548719160592
-0.10139954091659359	2.120564894734411
-0.10139860149422274	2.120580921052503
-0.10139761693048586	2.1205966719859286
-0.10139605319787014	2.1206155409579965
-0.10139474805420849	2.120639611066216
-0.10139315714689971	2.1206622414632896
-0.10139149281261027	2.120683026118297
-0.10138985561098302	2.120703992285943
-0.10138822940552553	2.120725375960014
-0.1013865054929277	2.12074653716287
-0.10138482498707009	2.1207673755987897
-0.1013830680080254	2.1207876605819345
-0.10138131890543131	2.120808035872185
-0.10138031061920018	2.1208231949426404
-0.10137934113447218	2.120829802872774
-0.1013786466712009	2.120840653001446
-0.1013777571639056	2.1208537885592706
-0.10137680445937794	2.12086588316114
-0.10137582347661914	2.1208767199440755
-0.10137496790253128	2.1208875381787267
-0.10137403522973762	2.1208983365989935
-0.10137314681498859	2.1209094537919473
-0.10137221234926819	2.120920326725186
-0.10137160099860384	2.120929594545682
-0.10137091079950002	2.120936286568162
-0.10137043853036343	2.1209432156579506
-0.10136993576946622	2.1209501364952907
-0.10136938072462548	2.1209572969156723
-0.10136883298129076	2.1209648732464363
-0.10136824762800375	2.120972406096231
-0.1013676599034555	2.1209799203126836
-0.10136708800717338	2.120987355761301
-0.10136651169801023	2.120994620053198
-0.1013659240947518	2.121001944017261
-0.10136535476713573	2.1210093498240554
-0.10136476848228221	2.1210165937330228
-0.10136418916735691	2.121023815063623
-0.10136360912216273	2.1210310366291174
-0.10136303042496987	2.1210382190358246
-0.10136245869794834	2.1210452978576138
-0.10136188491163077	2.12105228690414
-0.10136131151538931	2.121059307013318
-0.1013607437229377	2.121066312914425
-0.1013600551631257	2.1210737399037667
-0.10135939853559012	2.1210820388393214
-0.10135865524537008	2.121090203778721
-0.10135796066617585	2.1210982010937607
-0.10135725197525057	2.1211058804627165
-0.10135657359236301	2.1211135599085735
-0.10135588913481755	2.121121169161433
-0.10135520406574103	2.121128761486461
-0.10135452514751991	2.1211363194176394
-0.10135385318195778	2.1211437480801063
-0.10135519672682361	2.1211481731642916
-0.1013551783312176	2.1211484088434003
-0.10135551497983347	2.1211487956097077
-0.10135625806884592	2.121149623680172
-0.1013566379895312	2.121151430204619
-0.10135650956009304	2.1211530742740994
-0.10135675142606337	2.1211545108012553
-0.10135696503427923	2.121155993499749
-0.10135717303651035	2.1211575262476887
-0.10135735697529523	2.1211590756559224
-0.10135722320573978	2.12116052922369
-0.10135742871904646	2.1211617492619803
-0.10135768465629608	2.121163032794606
-0.10135791886393547	2.1211644117644264
-0.10135806106078848	2.121165806172039
-0.10135826005459198	2.121167159244039
-0.10135844377079643	2.121168517762845
-0.10135868626578554	2.121169893204451
-0.10135886600169165	2.1211713097136804
-0.10135908256205543	2.12117272908174
-0.10135926403907317	2.1211741657202814
-0.10135752394331454	2.121176271541403
-0.10135692541964146	2.1211819888944525
-0.10135632484038493	2.121191309742234
-0.10135542944945518	2.121200319621802
-0.1013547348055901	2.121208568331207
-0.1013539991817651	2.121215471460217
-0.10135333952334757	2.121222684424654
-0.10135268535953004	2.1212301589393117
-0.1013520089532008	2.121237413508072
-0.10135134065072611	2.121244574447502
-0.10135262897966388	2.121248757671888
-0.10135264459606043	2.1212488599685937
-0.1013532963618626	2.121249611315156
-0.10135384605271518	2.1212515700163146
-0.10135347042900175	2.1212531597029596
-0.10135367970749583	2.121254379077858
-0.10135383527386763	2.12125568051478
-0.10135417876244592	2.121257035665453
-0.10135434020361396	2.121258509694644
-0.10135436371897687	2.1212599204770703
-0.10135455507695698	2.12126118782977
-0.10135475300605996	2.121262485414275
-0.10135493808158369	2.121263811461791
-0.10135512238634761	2.1212651349028047
-0.10135530660656314	2.1212664572881974
-0.10135551753218325	2.121267792482977
-0.10135569773565474	2.1212691545570754
-0.10135590751383983	2.1212705245197205
-0.10135608487724615	2.121271917589985
-0.10135624265283916	2.1212733007278857
-0.10135645408895891	2.12127467314719
-0.10135663110681363	2.1212760744273416
-0.10135681398304183	2.1212774767462883
-0.1013569935935254	2.121278879901753
-0.10135717319989032	2.1212802844187886
-0.10135736575293267	2.1212816943365875
-0.10135754327703744	2.1212831158944514
-0.1013577236954619	2.121284537564242
-0.10135790346704167	2.1212859606548875
-0.10135810255503043	2.1212873918260926
-0.10135827548279941	2.1212888391449254
-0.101358456092256	2.1212902841315544
-0.10135863606178867	2.121291731087695
-0.10135881357302097	2.121293181194847
-0.10135901402392283	2.1212946382688562
-0.10135918773128559	2.1212961127490555
-0.10135942886709289	2.121297600491702
-0.10135955794321708	2.121299122431448
-0.10135974195234185	2.121300617709745
-0.10135751715549086	2.121304627129693
-0.10135708356970784	2.1213135731425266
-0.10135634748600753	2.121321529596922
-0.10135564870593186	2.1213283754065144
-0.10135505515160285	2.1213352652543707
-0.10135441437835274	2.121342201309094
-0.1013537882729495	2.1213493826164007
-0.10135313278673438	2.12135649799309
-0.10135248555260759	2.121363595532353
-0.10135183778519655	2.121370626081548
-0.10135309864913256	2.12137488266804
-0.1013531755336402	2.1213749748001844
-0.1013535264631023	2.12137505457296
-0.1013541307780324	2.121375631660514
-0.10135428913773495	2.1213772045923363
-0.1013543257534727	2.1213786515845436
-0.10135450472004184	2.1213799141245944
-0.10135466978336534	2.121381209742931
-0.10135486353432342	2.12138250990168
-0.10135511073692273	2.1213838531098603
-0.10135532179509373	2.1213852804714244
-0.10135546602959782	2.1213867277159526
-0.1013556440142512	2.121388148086037
-0.10135582542188548	2.1213895771717515
-0.10135605343785371	2.1213910361766564
-0.10135619262649878	2.1213925335694928
-0.10135637072107342	2.1213940112988983
-0.1013565727897371	2.121395501745027
-0.10135673426735083	2.121397020544529
-0.10135690343232624	2.1213985372714106
-0.10135732159169586	2.121400094329468
-0.10135742942213252	2.1214017922135797
-0.10135762577372343	2.121403477969718
-0.10135770882925187	2.1214051537554384
-0.10135788578053026	2.1214067953428497
-0.10135803495287743	2.1214084434140132
-0.10135829614397872	2.1214101049451375
-0.10135843008656982	2.1214118149338796
-0.10135861248049333	2.121413521000358
-0.10135876925053387	2.1214152313006585
-0.10135869007766397	2.1214169042989406
-0.10135889042995504	2.1214184498221598
-0.10135909637178629	2.1214200258940576
-0.10135924547258408	2.1214216469137304
-0.10135939987550426	2.121423259876127
-0.10135956493443672	2.1214248623178382
-0.10135974602216125	2.121426471235781
-0.10135990364081017	2.1214280938759136
-0.10136006883237693	2.1214297160022184
-0.10136025541072022	2.1214313429759444
-0.10135790657531424	2.121435542317136
-0.10135743733675937	2.121444801428801
-0.10135666133920207	2.121453040157742
-0.1013559342630551	2.1214600865130473
-0.10135530188584832	2.121467131490375
-0.10135463314183772	2.121474322168344
-0.10135396353945346	2.1214817620932362
-0.1013532783871609	2.121489136962637
-0.10135258929863614	2.1214964325790557
-0.10135190653917708	2.121503724361505
-0.10135318807652349	2.1215079681880553
-0.10135317385386895	2.121508086873862
-0.10135352913665854	2.1215081929835966
-0.1013542162788273	2.1215088442056516
-0.10135432093060556	2.121510540553788
-0.10135456796361245	2.121512167747917
-0.1013544596986184	2.1215137108377173
-0.10135463130448097	2.1215150596915575
-0.10135491674948223	2.121516482477698
-0.1013550607087737	2.121518027535485
-0.10135512313974697	2.1215195171594345
-0.1013552920322522	2.1215209044313332
-0.10135549809286015	2.121522326836463
-0.10135567074525338	2.1215238035270096
-0.10135584328551968	2.12152528954371
-0.10135600445359337	2.121526781560293
-0.10135614272472203	2.121528265596178
-0.10135631805467629	2.1215297340749992
-0.10135650014478068	2.121531224449634
-0.10135667179215663	2.1215327392634427
-0.10135670812707563	2.1215341989702146
-0.10135689610985343	2.1215355326214467
-0.1013571206091893	2.121536935688709
-0.1013572852945305	2.1215384064333778
-0.1013574129709791	2.1215398496136855
-0.10135758185750672	2.1215412465436145
-0.10135778744460631	2.121542669111085
-0.10135800023531395	2.1215441547913545
-0.10135818334200618	2.121545689027903
-0.10135828782174269	2.1215472159541737
-0.10135886152154773	2.121548781531401
-0.10135890035702265	2.1215505959049374
-0.1013591511725492	2.121552365016245
-0.10135921037029622	2.1215541449904802
-0.10135938343020576	2.121555891267426
-0.10135957733516573	2.12155764893298
-0.10135971314493185	2.1215594338048462
-0.1013598702632886	2.121561216299632
-0.10136002077242547	2.12156299920473
-0.10136016939827056	2.121564784148803
-0.10135765458046367	2.121569202921172
-0.10135714423595947	2.12157882474381
-0.10135616372812037	2.121588082602227
-0.10135543117906938	2.121596592173373
-0.10135464875209246	2.121603781213535
-0.10135399399474232	2.1216110480092465
-0.10135327494056309	2.1216184514089886
-0.10135257324009166	2.121626180078453
-0.10135184223051	2.121633769959009
-0.10135113095842273	2.1216412308508366
-0.10135238817441101	2.1216455263874434
-0.10135246826822913	2.1216456825933117
-0.10135307880267823	2.121646201833521
-0.10135329901000768	2.1216479823611856
-0.10135359247352588	2.1216497538453964
-0.10135371212656762	2.1216515558402134
-0.10135337783343762	2.1216531782258814
-0.10135351874383128	2.1216544053124142
-0.10135381719198966	2.1216557763855284
-0.1013539639459802	2.121657325379231
-0.10135403267081974	2.1216588077161753
-0.10135419088568545	2.121660178963511
-0.10135435391605385	2.121661568363621
-0.10135451771115471	2.1216629684630695
-0.10135472773678211	2.1216643957088883
-0.10135488261971701	2.1216658811503017
-0.10135502775815758	2.121667354817413
-0.10135518509277651	2.1216688126697827
-0.10135538189589999	2.121670292997395
-0.10135553366487143	2.1216718173079805
-0.10135568665266494	2.1216733370087155
-0.10135584014182784	2.121674853654243
-0.1013559935580241	2.1216763722759038
-0.10135617432253047	2.1216779031519994
-0.1013563240981302	2.121679460586832
-0.10135647845898602	2.1216810168686244
-0.10135665832843045	2.1216825844869773
-0.10135680048417349	2.1216841765076593
-0.10135695393768845	2.121685763484713
-0.10135711276141565	2.1216873553633935
-0.101357366822563	2.121688982445696
-0.10135754049786246	2.1216906912842433
-0.10135768922389037	2.12169242130953
-0.10135777387321895	2.1216941367277093
-0.1013579274620195	2.1216958152786765
-0.1013580637619852	2.121697499809887
-0.10135827437981022	2.1216991979158912
-0.10135841456379067	2.1217009374664753
-0.10135856451388625	2.1217026798727967
-0.10135869431665014	2.121704420414627
-0.10135628645156113	2.121709109677953
-0.10135576653994438	2.1217189270772785
-0.10135491688773451	2.121727684540199
-0.10135410244953898	2.1217353133197454
-0.10135336438571486	2.1217431322574445
-0.1013526132621673	2.1217511096554516
-0.10135186020169139	2.1217590037771394
-0.10135110072387617	2.1217667718461843
-0.10135034779228312	2.1217745554154805
-0.10134960720460023	2.121782262642664
-0.1013508009734745	2.121786862242491
-0.10135085210874306	2.121786992217671
-0.10135159486861373	2.1217877181545
-0.10135167279625473	2.1217895788965384
-0.10135159791867962	2.1217912605878033
-0.10135173449256207	2.121792706478909
-0.10135190856074919	2.1217942128019494
-0.10135205239562077	2.121795773591244
-0.10135219913817717	2.1217973304578157
-0.10135235182891025	2.1217988937916394
-0.10135240564282155	2.1218004190979842
-0.10135257074105489	2.1218018495904594
-0.10135273325740575	2.1218033246451973
-0.10135288948101431	2.121804825401971
-0.10135303797050185	2.121806332318487
-0.10135318408143229	2.1218078390428494
-0.10135333991650801	2.121809350162805
-0.10135348803787504	2.1218108738537578
-0.10135363510343826	2.121812399915055
-0.10135378011354224	2.1218139262104874
-0.10135394549980516	2.1218154618065674
-0.10135408940589467	2.1218170198460164
-0.10135427383112203	2.1218185936841616
-0.10135441203681964	2.1218202063081892
-0.10135455685330479	2.121821816644379
-0.10135470207170624	2.1218234299193584
-0.10135484225132436	2.1218250489397676
-0.10135498676128558	2.1218266700200314
-0.10135512365813486	2.12182829406349
-0.10135526499182528	2.1218299161664587
-0.10135555780507481	2.1218317833748603
-0.10135600421518934	2.1218340900072943
-0.10135588065356473	2.1218360668793066
-0.10135605672595986	2.1218379287629774
-0.10135628738575038	2.1218398372737557
-0.10135639429686762	2.1218418268686348
-0.10135651721425637	2.121843804051372
-0.10135664212121077	2.1218457726258824
-0.10135676637888297	2.1218477448813973
-0.10135688998927914	2.1218497201562
-0.10135669145151434	2.121851638434231
-0.10135686787061121	2.1218533788861045
-0.1013569606288016	2.1218551425843613
-0.10135722268052837	2.121856928272373
-0.10135732253432554	2.1218587838978737
-0.10135747048575224	2.12186063279241
-0.10135759851067966	2.1218624815985954
-0.10135772614961604	2.12186433216285
-0.10135785517341213	2.121866183812209
-0.1013579840764024	2.1218680365387503
-0.10135557402324769	2.121872464201297
-0.10135506969144562	2.1218820239448952
-0.10135409257794305	2.121891219709684
-0.10135335736673416	2.1218996849541107
-0.10135257991298541	2.1219068432515007
-0.10135187505728332	2.1219142443071677
-0.10135117689193648	2.121921947027764
-0.1013504400017356	2.1219295291296363
-0.10134971843873268	2.121937089864172
-0.10134900278240065	2.1219445339844056
-0.10135016482960892	2.1219489666994606
-0.10135028044035228	2.121949098537174
-0.10135058652561979	2.121949215861331
-0.10135088370466361	2.1219493232052398
-0.10135119919441504	2.121949882366905
-0.10135144498851574	2.1219514529122048
-0.10135149204350793	2.121952915799231
-0.10135163724088661	2.1219541498483365
-0.1013518203741721	2.1219554461525894
-0.10135199263679286	2.121956816801632
-0.10135246621568077	2.1219583357541456
-0.1013527836491483	2.121960199689361
-0.10135278976893125	2.121962153987797
-0.10135296582189555	2.1219640349587143
-0.10135304142866784	2.1219659226867225
-0.10135316517385548	2.121967804173303
-0.10135334413944426	2.1219696945076723
-0.10135345138837097	2.1219716159247906
-0.10135358997588022	2.12197353968333
-0.10135370568335494	2.1219754698330884
-0.10135356441061577	2.121977353542895
-0.10135371749256741	2.1219790917950427
-0.10135382561611003	2.121980852210137
-0.10135395084567567	2.1219826235666366
-0.10135414944576478	2.121984410176169
-0.10135425726668551	2.121986244718764
-0.10135439355993242	2.1219880768521797
-0.10135450254239874	2.121989911129972
-0.10135464129504043	2.1219917435825035
-0.10135475776448989	2.121993587265253
-0.1013548807409476	2.1219954313905185
-0.10135501517623048	2.1219972791785047
-0.10135515383461366	2.121999139795478
-0.10135527135384728	2.122001012614594
-0.10135539413534371	2.1220028854109314
-0.1013555208435173	2.1220047606035797
-0.10135563887268165	2.1220066411419527
-0.10135578770435237	2.1220085265615825
-0.10135590044174031	2.1220104281298457
-0.10135602395789524	2.1220123293819437
-0.101356228926848	2.1220142413396528
-0.10135634387384161	2.1220161980776195
-0.1013564702093629	2.1220181606769777
-0.10135661527178537	2.122020124987001
-0.10135669700061586	2.122022098998939
-0.10135682569855937	2.1220240610061896
-0.10135700577628526	2.122026032019272
-0.10135710549210727	2.1220280340573465
-0.10135721033767822	2.122030031668662
-0.10135736485163084	2.1220320237186665
-0.10135479377208809	2.122036635033825
-0.10135426653820334	2.122046430883744
-0.10135341195293505	2.1220552023885637
-0.10135259243372732	2.12206288365744
-0.10135185815684296	2.1220707036489355
-0.10135110959394616	2.1220785996101696
-0.10135035853750991	2.122086453872377
-0.10134960171798348	2.122094243219356
-0.10134885561446616	2.1221020019374617
-0.1013481160221438	2.122109634777886
-0.1013492704553033	2.122114246520325
-0.10134933857124445	2.122114393060614
-0.1013496614323016	2.1221146204002177
-0.1013501913095169	2.1221154624825638
-0.10135031106197182	2.1221173553887085
-0.1013502843008168	2.122119091055093
-0.10135044352820498	2.122120643969407
-0.10135057149940101	2.1221222987520565
-0.10135070058108979	2.122123967240906
-0.10135088798557339	2.122125662542669
-0.10135101986696905	2.1221274290603604
-0.10135116124305091	2.122129214737499
-0.10135127389705706	2.122131016617812
-0.10135141291435917	2.1221328251538223
-0.10135150412688441	2.122134647542331
-0.10135162191761507	2.1221364569683634
-0.10135174093274502	2.1221382715894714
-0.10135185285834508	2.1221400941536888
-0.1013519665246364	2.1221419176129315
-0.10135208523075057	2.1221437442891675
-0.1013520425847784	2.1221455020509326
-0.10135223391485632	2.1221471370106513
-0.10135236641619506	2.1221488813402583
-0.10135251794811713	2.12215065445512
-0.10135263318380822	2.122152449079331
-0.10135272077230158	2.1221542312166495
-0.10135286472564847	2.12215599653545
-0.10135297629687953	2.1221577877905595
-0.101353095717595	2.1221595783382696
-0.10135321362102108	2.122161370563656
-0.10135325318287304	2.1221631290440706
-0.10135337757225768	2.1221648088982534
-0.10135351847999712	2.1221665095514997
-0.10135364461201143	2.122168238501107
-0.10135379772016835	2.1221699825399214
-0.10135390917372157	2.1221717537833884
-0.10135404307087978	2.122173521700786
-0.10135415550941117	2.1221752993999297
-0.10135430450347407	2.122177083289849
-0.1013544194808604	2.1221788939986124
-0.10135213979675037	2.1221836649124968
-0.10135163174205167	2.1221934941728984
-0.10135062507173767	2.1222029283710704
-0.1013496916291012	2.122212363464629
-0.10134891351447502	2.1222210134289967
-0.10134810517044891	2.1222284199818158
-0.10134742132411954	2.122235793831215
-0.1013467250649096	2.1222430595321464
-0.10134599296338098	2.122250527078141
-0.1013452713777199	2.122258287541838
-0.10134639684890527	2.1222629325823403
-0.10134648503983694	2.1222630472198745
-0.10134688917302316	2.122263749915955
-0.10134705466756506	2.122265554209261
-0.10134706927943897	2.1222671883972177
-0.10134718248071217	2.122268592834813
-0.10134737128089061	2.122270090898823
-0.10134750266003213	2.1222717149192083
-0.10134762401604751	2.122273325360544
-0.10134774711805004	2.1222749284488476
-0.10134822683265962	2.1222766453634963
-0.10134824389075707	2.122278652332577
-0.10134843088471761	2.1222806384320676
-0.10134837144118593	2.1222826099513505
-0.10134849307276797	2.1222844979600635
-0.10134869817307965	2.122286419412128
-0.10134879906862754	2.1222884179386257
-0.10134890946694522	2.1222904246202208
-0.10134890100486402	2.1222924119322135
-0.10134903721216071	2.122294344371084
-0.10134926087019333	2.12229631781702
-0.1013493828688385	2.1222983709396384
-0.10134948673667563	2.1223004435465076
-0.10134961022393918	2.1223025156057074
-0.10134967632918598	2.122304596261758
-0.10134977979697012	2.12230666880111
-0.10134987135498194	2.1223087442636777
-0.10134996592497586	2.1223108218326767
-0.10135006085181895	2.1223129011096145
-0.10135015539402034	2.122314982152528
-0.1013500174318452	2.122317023960454
-0.10134995676297835	2.1223188454411432
-0.10135004726510989	2.1223204795304853
-0.10135016127471443	2.122322136616011
-0.10135032767336528	2.122323826948233
-0.10135044303537437	2.1223255826761895
-0.10135059869724554	2.122327354258492
-0.10135070660698109	2.1223291708189866
-0.10135083016676383	2.122330989341201
-0.10135093766368104	2.1223328196060396
-0.10135105228295845	2.1223346523040414
-0.10135152671081774	2.1223365635976132
-0.1013513628004942	2.1223386669102102
-0.10135154032815795	2.12234065152517
-0.10135161698608725	2.1223426474265104
-0.10135162806040654	2.1223446279814304
-0.10135174143649234	2.1223465498747656
-0.1013518884042022	2.1223484925780802
-0.10135198222248343	2.122350474199867
-0.10135213575891051	2.1223524620189282
-0.10134972736201169	2.1223573355272483
-0.10134915474784068	2.122367653078371
-0.10134825694500896	2.1223768394438847
-0.1013473880155323	2.1223847908219997
-0.10134663015372958	2.122392859766338
-0.10134583092311443	2.1224010179872153
-0.10134503118375794	2.122409344178948
-0.10134424082514713	2.122417533088931
-0.10134346688157782	2.1224253921181244
-0.1013427040133033	2.122433080519519
-0.10134382216537723	2.1224377741833087
