1.0165879009773762	0.12062176828644418
1.0244281524058723	0.11901234614276905
1.032264582221573	0.11741225129440765
1.0400675317533745	0.115833226839223
1.0478622494502328	0.11427839487422825
1.0556101849710595	0.1127448884463977
1.0634047721783275	0.11119436975504882
1.071248095036812	0.10962589300790865
1.0790893204026868	0.1080513367438006
1.0869333093962212	0.10647154064167569
1.0947796539496781	0.10488706188865551
1.10262897218639	0.10329789236948143
1.1104864968651877	0.10170190773262061
1.1183600387817765	0.10008451698397429
1.1262287214466484	0.09844272279834239
1.1340860386514238	0.09678041857206145
1.1419261756290802	0.09510282870226254
1.1497394314921943	0.09342372286163914
1.1575406970799327	0.0917264330978033
1.1653529665117652	0.09001017747620232
1.173167233185973	0.08828239075289826
1.1809803945238477	0.08654371788258526
1.1887821610226892	0.08479880324673353
1.1965422872449585	0.08307598632722688
1.204319575673446	0.08139528854540326
1.212116418832224	0.07974952097647021
1.2199237764615785	0.07813746748005311
1.2277449266629898	0.07655761567334418
1.2355732239261914	0.07500633367325696
1.243399899102488	0.07348093034426405
1.25121784839772	0.07198642428359546
1.2590317872373318	0.07051793065097467
1.2668644679433996	0.06906807607078445
1.2747233772793098	0.0676268745809264
1.282586471126298	0.06618703564020191
1.290449989307232	0.06474684357779797
1.2983170518789362	0.06330880576702987
1.306189016196701	0.061872295905755395
1.3140653734200682	0.060437064567279465
1.3219458332617247	0.05900266798795505
1.3298279793359826	0.057568562414315516
1.3377073572956903	0.056135370644063425
1.3455822307024654	0.05470552636274387
1.3534488335410764	0.05327876166821684
1.3613065584226034	0.05184408889156164
1.369148039731486	0.05041739034363068
1.3769657140781637	0.04902707267892625
1.3847542523402845	0.04770910910452136
1.3925462747156687	0.04648580832251559
1.4003724005590865	0.04534378475221337
1.4082170596712948	0.04427866749339245
1.4160808194593943	0.043285944807310434
1.4239569111537411	0.042364043373464486
1.4318418022169475	0.041512272567390644
1.4397379608954843	0.04072930912177989
1.4476276423129415	0.04001102209307776
1.455531231791308	0.03935265252065071
1.463430448957478	0.03875799535801025
1.471307138997896	0.03822657446673822
1.4792078867336864	0.03774797758592108
1.4871344814078382	0.03731778591849218
1.495067359354555	0.0369359594605958
1.5030100359947351	0.03659945632464824
1.5109591296734846	0.03630615861622776
1.5189139264090763	0.03605501540441102
1.526872426173466	0.03584485966662133
1.5348234245141623	0.03567690695981344
1.542765988575332	0.035544339678983856
1.5507292730670985	0.03544613297783204
1.5586917266156268	0.03538302595084593
1.5666641761108904	0.03534937391767045
1.5746376221251546	0.035350174954159264
1.5825886453506464	0.03537956374061866
1.5905532543523795	0.035439061239208224
1.5985194521692525	0.03552490954115011
1.606488069138376	0.03563693566536511
1.614459849915695	0.035774940373592516
1.6224331445593847	0.03593846777457635
1.6304101549781098	0.03612520381503835
1.638390754338538	0.036337620877135074
1.6463613814149076	0.03657069565947354
1.6543378816664494	0.03682362314490788
1.6623147771344213	0.03709556178824483
1.6702907655069097	0.03738501036286709
1.6782593722719952	0.03769367153240349
1.6862020466775396	0.038023894902520096
1.6941509930383434	0.03837535166570663
1.7021224632708722	0.038744861527306884
1.710094522686506	0.03912978295563955
1.7180690041796771	0.039530484309131426
1.7260469550411708	0.03994651462408735
1.7340269840821325	0.040378935441192663
1.74199956559543	0.04082425478833996
1.7499727180698958	0.04128032135091069
1.757948826972842	0.04174759827708791
1.7659263264588427	0.04222442832699661
1.7739018340471504	0.04271150438920378
1.781870668589848	0.04321036533246683
1.7898158231275187	0.04372293798858673
1.7977634802046394	0.04424795352866286
1.80573225580401	0.04478637817748843
1.8137005507335164	0.04533436648249403
1.8216708175221923	0.04589312012063478
1.829644164896216	0.04646182115282979
1.8376210241548707	0.04704451415974915
1.8455876546078638	0.04763266101635747
1.8535576905730684	0.0482276812126055
1.8615299417138889	0.04882893325855438
1.86950422636734	0.04943559951317993
1.8774784827349658	0.050047542834934254
1.8854497242489976	0.05066646404563213
1.8934011328702867	0.051294882544932204
1.9013462360755722	0.051929981655933315
1.909311428978299	0.05257595944918134
1.9172759366262615	0.05322770130432882
1.9252423591614716	0.053886504534193504
1.9332121829906173	0.05455215533835309
1.941182144464216	0.05522888838824807
1.949143466792004	0.0559070691281978
1.9571095692213727	0.056589939222092385
1.965077279622838	0.05727633990680083
1.9730470969390488	0.057966421093671235
1.981016744827877	0.058659904651830214
1.9889825259973648	0.05935757907441707
1.996929434862695	0.0600630275472835
2.0048693584174027	0.06077267171289719
2.0128301593997175	0.0614914896037889
2.0207908956557383	0.0622142918001217
2.028754056888186	0.06294197954770063
2.036718769360432	0.06367459953098506
2.044682896700669	0.0644154409169103
2.052638901178519	0.06515574421044205
2.060601109866527	0.06589996260096384
2.0685651080233094	0.06664623197358842
2.0765314419764582	0.06739468626405272
2.084497136553682	0.0681453166025935
2.0924591415410343	0.06889848314053595
2.1004029739521743	0.06965820080929415
2.108338910139932	0.07042061213680079
2.116296029772807	0.07119128940693267
2.124253401873274	0.07196474347350819
2.132212843816902	0.0727419284664145
2.1401729684198822	0.07352333270309602
2.1481317212284825	0.07431104045124574
2.1560841721182733	0.07509737156518866
2.1640430375817776	0.07588684003194067
2.172003828906875	0.0766772888145122
2.1799666650858005	0.07746925332857832
2.1879288373970183	0.07826284364387971
2.1958877636837437	0.0790580899734954
2.2038283528647673	0.0798587738335801
2.211761925659122	0.08066110373930656
2.2197174751879483	0.08147079239990053
2.2276728221232087	0.0822815270741495
2.23562901650078	0.08309480434565453
2.243586291963995	0.08391192201117113
2.2515411709577946	0.08473412662524711
2.259491539240878	0.08555492296551227
2.267447476114925	0.08637809551483129
2.2754056340120257	0.08720179004896506
2.2833658034316726	0.08802642152947258
2.2913252345670605	0.08885227205232013
2.2992808662895063	0.08967927306421958
2.307218222758288	0.09051127650064458
2.3151490058182596	0.091344786454301
2.3231018163039407	0.0921852602677859
2.3310546203289784	0.09302641928041494
2.339007905101801	0.09386964976645804
2.3469625166200894	0.09471659559493456
2.3549139062089295	0.09556751478006355
2.362862102961099	0.09641702110272272
2.3708150480788763	0.09726849269233785
2.3787703501141944	0.09812064360507707
2.3867280183796082	0.09897346270141155
2.394684879588415	0.0998271719096001
2.4026377798990524	0.10068181272824331
2.4105719630862574	0.10154118424767836
2.418500777349502	0.10240203475930115
2.4264500376502807	0.10326983286628796
2.4344002100432087	0.10413852428874733
2.442351053587551	0.10500886735553278
2.450301260787648	0.10588278259091972
2.4582460236379178	0.10675880939333288
2.4661923606794454	0.10763383421059913
2.4741425461590487	0.10851074684985541
2.482095548861727	0.10938807312921417
2.490050781590036	0.11026579701413278
2.498005091921399	0.1111442941778607
2.50595542141367	0.11202370083092918
2.513887168092402	0.11290760387696738
2.5218135470561283	0.113793171469564
2.5297602208435226	0.11468570505726851
2.5377067851485946	0.11557932221349192
2.5456291688357604	0.11647471528405845
2.5533857028890568	0.11737086827561741
2.560908784053743	0.11828953910477928
2.568151769013471	0.11924282554382254
2.575079872333677	0.12023497778690263
2.581669735724988	0.12126549099722161
2.58790969681565	0.12232784518926162
2.593798175680463	0.12341244918396012
2.5993417006135697	0.12450843266952095
2.6045527614904582	0.12560492928941092
2.6094477328395325	0.1266919038468459
2.6140450279885714	0.1277605757406168
2.6183636306701814	0.12880332149869178
2.6224216539523257	0.1298142455438231
2.626235633778421	0.13078805260794843
2.6298198698838218	0.13172015452395128
2.6331856890849314	0.13260885829847988
2.6363382926856986	0.13344908145231615
2.6392790852320553	0.13423723280857142
2.6420095667668053	0.13496946955020359
2.6445310330707223	0.13564306204858523
2.6468445886198957	0.1362557859883212
2.648951080776425	0.1368061302450426
2.6508510896364497	0.13729325992832045
2.6525449253227005	0.1377170729336034
2.654032655008761	0.13807821604873297
2.655314080638715	0.13837811876217548
2.6563891202916254	0.13861908199815098
2.6573152031502287	0.13881632801414218
2.6581471790603888	0.1389845038832235
2.658894997378877	0.13912867935418116
2.6595586401488425	0.13925119592125354
2.6601212691130525	0.1393514623111598
2.6605824632370703	0.1394312043682445
2.660936975022814	0.13949094746978896
2.6611834003269492	0.13953198734587557
2.661328281501455	0.13955592405873302
2.661375283720098	0.13956239641274845
2.661397118883279	0.139566338484314
2.661426144816515	0.13957106999158272
2.66145093913583	0.13957542389488567
2.661476363300728	0.13957969666978337
2.6615018153008556	0.13958391073004142
2.6615266629932908	0.13958803403247844
2.661551838298889	0.13959210030569333
2.661576453185286	0.13959609414011412
2.661601252924688	0.13960003488596337
2.661626068996302	0.13960391145977738
2.661650242430257	0.13960771469334884
2.6616746078856437	0.13961145709068593
2.6616982566780596	0.1396150466254735
2.66172201645961	0.13961864640574254
2.6617460087170057	0.1396222131038313
2.661769470455677	0.13962571801667578
2.6617923651032656	0.13962907320916015
2.661815340665928	0.1396324131290099
2.6618382454234246	0.13963574419356647
2.6618605800860085	0.13963892139253842
2.661882516290678	0.13964208005845555
2.661903625118694	0.13964508670144368
2.661924306957721	0.13964799334398015
2.6619451131806553	0.13965087372919102
2.6619657035654916	0.13965375380695041
2.6619855330069884	0.1396564705521997
2.6620050935010555	0.13965914005171418
2.662024577783878	0.13966177941519697
2.6620439585298126	0.13966437461484796
2.6620632508855984	0.13966693738620656
2.6620824530229097	0.1396694671306516
2.6621011791803477	0.1396719647208263
2.6621191594177787	0.13967430809140435
2.662137056956772	0.1396766280517969
2.662154873447195	0.13967896825113296
2.6621723355598377	0.1396811939596488
2.6621895984581445	0.1396834292945916
2.662206573648861	0.13968558015789154
2.6622235028465226	0.1396877324180859
2.6622401245394878	0.1396898564529595
2.6622563650669715	0.13969187577125147
2.662272322370557	0.1396939261370101
2.662287804669744	0.13969583913318914
2.662303305231726	0.13969778536731947
2.662318705774022	0.1396997087715198
2.6623339256182263	0.13970157733277086
2.662349089904527	0.13970344310661065
2.6623640861091222	0.1397052836533928
2.66237888842646	0.13970707101581822
2.662393415412124	0.13970886544996872
2.662407541608634	0.13971054712446032
2.6624214660610077	0.1397122681210667
2.6624350572078788	0.13971388567533308
2.6624487476802505	0.1397155258417378
2.6624622646482106	0.13971719452859574
2.662475185269727	0.13971870659614552
2.6624879877890617	0.13972024432951177
2.662500762150862	0.13972177173827227
2.6625135844628782	0.13972327731722878
2.6625264979261374	0.1397248038204836
2.662539089949957	0.13972630753570617
2.6625511570559497	0.13972767964474955
2.6625630771197852	0.1397291145676229
2.662574713606569	0.1397304637744088
2.6625862992260476	0.13973182628475156
2.662597828913631	0.13973317674474955
2.6626092842734383	0.13973450375901483
2.6626207053722832	0.13973582485232217
2.662631968169801	0.1397371396044825
2.6626430056224955	0.1397383895385556
2.662653881051284	0.13973966894868461
2.6626643588544296	0.13974086991667953
2.6626746411001188	0.13974204836047166
2.6626849139264035	0.13974324185206582
2.662695177941362	0.1397444189383171
2.662705443400167	0.13974559612593407
2.662715571249437	0.1397467685130476
2.662725404090667	0.1397478650678592
2.6627351611135976	0.13974899868562007
2.662744770617775	0.13975008224691657
2.662754258207313	0.13975118415501667
2.662763533521712	0.13975222203476595
2.662772868754739	0.13975327947696545
2.6627822815504745	0.13975435452609528
2.6627916835955308	0.13975542231798138
2.6628003700786937	0.13975639831251824
2.6628087075170366	0.1397573618194751
2.6628168861167296	0.13975829413919033
2.662825099037011	0.13975925769018852
2.662833353751148	0.13976019847462354
2.6628416886499022	0.13976116546921336
2.6628499757232595	0.13976212247729786
2.6628578866486246	0.13976300488506782
2.6628657925451575	0.13976391912661154
2.662873674796148	0.139764822319398
2.662881529403254	0.1397657185669883
2.6628892643793267	0.139766621048638
2.6628967512962847	0.13976746753487748
2.6629041517536898	0.1397683135587921
2.6629114775233242	0.1397691694936698
2.6629186845400397	0.13976998646694133
2.662925405480765	0.13977049171831232
2.6629386010740768	0.13977221554935543
2.6629521822300597	0.13977346241280184
2.662963413954271	0.13977441002727933
2.6629744576606567	0.13977537777876897
2.6629857086462545	0.13977646535986582
2.6629967359745614	0.13977744020739152
2.6630074816172424	0.13977845455406496
2.663017856577874	0.13977934665588143
2.663028194807859	0.13978030966687063
2.663021560074639	0.13977997247201346
2.662992337969066	0.13977883251968126
2.6629908499618007	0.13977982655202859
2.663015491802776	0.1397818960081643
2.6630496714547283	0.1397850414796783
2.6630827658509437	0.1397875834168465
2.6631137340214104	0.13978962165732786
2.6631442959833516	0.13979177839314866
2.6631741305856713	0.13979386397953122
2.66320298899232	0.13979571076081096
2.663231227488633	0.13979750246724226
2.663247838213634	0.1397988681754602
2.6632558236626664	0.13980011539155485
2.6632707530485185	0.1398016225447961
2.66329059749582	0.1398031767158784
2.6633116510647663	0.1398046954205771
2.663332521611202	0.13980613147431573
2.663351270185189	0.1398074385867107
2.663366223629935	0.13980862300687286
2.663376282077202	0.1398096133295515
2.663396301842782	0.1398104443775535
2.6634137068464914	0.13981079231507512
2.6634168053918894	0.13981149671565926
2.6634115937574907	0.13981180901540524
2.6633966206409503	0.13981226311386755
2.663381787526704	0.13981270430785137
2.663381794426714	0.13981333052567044
2.6633942653314633	0.13981376018563743
2.663407001489642	0.1398140286462012
2.663419048895234	0.13981423586657676
2.663429087658841	0.13981457004923667
2.6634373271792393	0.1398150216157944
2.663446154686641	0.1398154221364073
2.663455926844587	0.1398157842231849
2.6634651695997884	0.13981609882857682
2.6634733189502273	0.1398164538991104
2.6634801926186564	0.13981679261354024
2.663486150032724	0.13981718725272924
2.663493262156529	0.13981753875261427
2.663502144408719	0.13981781062629145
2.663511521078579	0.13981806566635263
2.6635179424456794	0.13981821596045288
2.663521519809121	0.1398186020875568
2.6635266303081497	0.13981896018405765
2.6635346702756393	0.13981915150711186
2.6635425737059037	0.13981929859216546
2.66354858836326	0.1398195006924181
2.6635532273598472	0.13981977887433508
2.6635590095849455	0.1398200399201772
2.663565649913872	0.13982018188771425
2.66358026613119	0.13982131638609488
2.663581617437424	0.13982368457318312
2.66357558904869	0.139824270522866
2.6635728000423873	0.13982448698202155
2.6635674528323503	0.13982488123062337
2.6635668000820396	0.1398255901859552
2.663566427037354	0.13982607454805898
2.6635656473043077	0.13982634207902536
2.663564952119019	0.13982666817063147
2.6635643479925326	0.13982707993656593
2.6635637031301345	0.13982746832378462
2.663562978557341	0.1398278594048645
2.663562215475927	0.13982825438666305
2.6635615000026633	0.1398286624676681
2.663560842861005	0.13982907235274286
2.663560195206647	0.13982947387420355
2.6635595462089947	0.13982987597594151
2.6635589006743072	0.13983027896122183
2.6635582601148338	0.13983068270972784
2.6635576186952417	0.1398310853255704
2.663557028053503	0.13983149432705297
2.6635565209704417	0.13983191336274486
2.6635560294372076	0.13983231627271403
2.663555530416665	0.13983271887926826
2.663555022748484	0.1398331211012691
2.663554470026975	0.13983351990566184
2.66355385590758	0.13983391249185814
2.6635532939137243	0.13983432653143435
2.663552809373716	0.1398347460688817
2.6635523321303487	0.13983514877539616
2.6635518063852603	0.13983554678070562
2.663551221990106	0.13983594038679922
2.6635506396491047	0.13983634948209522
2.6635500931821317	0.13983675844490173
2.66354959559904	0.13983717434144238
2.663549069022896	0.13983757268896532
2.6635485067009017	0.1398379719037597
2.663547984837869	0.13983838502748744
2.663547518934283	0.13983880239344337
2.6635470289132757	0.13983920176505016
2.6635464580730073	0.13983959575918958
2.663545905891173	0.13984000176072278
2.6635454756836903	0.13984043755531747
2.663545094203136	0.13984084602614053
2.6635447418756084	0.13984126388530618
2.663544353167877	0.13984165690304198
2.6635439503829352	0.1398420663384587
2.663543525961865	0.13984246739099312
2.6635431181703195	0.13984288000106693
2.663542740581447	0.13984329481175303
2.6635423566546192	0.13984370156069362
2.6635419482864955	0.13984410258577976
2.6635415414391685	0.13984451336195666
2.6635411349847615	0.13984492126722375
2.663540728279809	0.13984532985341772
2.6635403215449345	0.13984573843087184
2.6635399505988784	0.13984615451553087
2.663539628359043	0.13984657730961567
2.6635393030105052	0.1398469815620544
2.6635389498619615	0.139847386313032
2.6635385802531997	0.13984778947982365
2.663538241890196	0.13984821102975645
2.663537901635518	0.1398486167788136
2.663537609586793	0.13984904095370523
2.6635373842948877	0.13984947457117505
2.663537118555934	0.13984986490827547
2.663536804067888	0.13985026239671813
2.6635365264845605	0.13985068740328885
2.663536295825017	0.13985111442346992
2.663536027681291	0.13985150969549898
2.6635357310921095	0.1398519114862269
2.6635354939772635	0.13985234796750895
2.6635352988940455	0.13985277270951543
2.66353506758159	0.1398531661653761
2.663534791409673	0.13985356363468182
2.6635345181029026	0.13985398083408426
2.663534285836885	0.13985440688874431
2.663534111466832	0.1398548436876442
2.663533907179337	0.13985523458888202
2.6635336692470024	0.13985563711395635
2.663518406869087	0.13985409501908366
2.663500481945573	0.13985470673741915
2.6635074417835534	0.13985481141694872
2.663516072499684	0.13985496070385176
2.663524266778071	0.13985508093811014
2.663530801071758	0.13985513919529874
2.6635358207664845	0.13985510869917994
2.663540952994213	0.13985531884357352
2.6635461985909252	0.13985550070997568
2.663551430764676	0.13985567277369845
2.663560826824214	0.13985613671231079
2.6635553162839836	0.13985637850137858
2.663550637369467	0.13985582747596936
2.6635497277844875	0.13985668331904638
2.663551932811359	0.1398569588429889
2.6635539962205064	0.1398571261034062
2.663555147639055	0.13985720435216076
2.663555452880403	0.1398572862904813
2.663556670074504	0.13985748558616282
2.6635583767194024	0.13985761397318838
2.6635590297885035	0.13985775232381145
2.663559350756601	0.13985797807727704
2.6635604478315775	0.13985816093401562
2.663561746412276	0.13985829944169298
2.663562542508379	0.13985846486992187
2.663563119493856	0.1398586539946037
2.663563979234255	0.13985883543082098
2.6635649951533855	0.13985899253194156
2.6635657640608867	0.13985916016887323
2.6635664923702334	0.1398593394381548
2.6635673986075883	0.13985950178487386
2.6635682111926675	0.13985965411248116
2.663568771492662	0.13985982066772962
2.663569275710434	0.13985999869189292
2.6635697690092828	0.13986018456073662
2.6635706822300453	0.1398603560273094
2.66357148221436	0.13986049470645218
2.6635719651077636	0.13986067059649143
2.6635724992586045	0.13986084064359292
2.6635730955939745	0.13986100959813957
2.663573814241102	0.13986116495257217
2.6635742460367857	0.13986131718747152
2.6635746096670747	0.1398614985706857
2.6635751340210456	0.13986166040923864
2.6635756202766214	0.13986182244931664
2.663576098862136	0.13986198187326132
2.663576441969609	0.13986214164344052
2.6635767589670865	0.13986231683276024
2.6635772355414864	0.13986247674480567
2.6635776055364904	0.13986263139124352
2.66358075892859	0.13986547873683428
2.663577550198143	0.1398668818000853
2.663574814985753	0.13986723882336352
2.663572199361833	0.139867648864138
2.6635683442819067	0.13986803494244912
2.6635665505456814	0.13986834974167428
2.6635649549016427	0.1398687471311825
2.663563281985222	0.13986914202459852
2.6635614436961794	0.1398695202368423
2.663559636323359	0.13986990025632282
2.6635505306954124	0.13986837435049343
2.663547022106965	0.13986784194123483
2.6635493853959358	0.13986820445513284
2.663551591502702	0.13986837839499638
2.6635532357929295	0.1398685416869035
2.6635524185576243	0.13986855720938102
2.6635522508515144	0.13986859395511525
2.6635527970112354	0.1398687247493496
2.6635536492976537	0.13986879986316833
2.6635544253505135	0.13986894022071192
2.6635548933921345	0.13986909763645103
2.6635551339018004	0.13986924686449775
2.6635552608898165	0.13986943986995562
2.663555813083128	0.1398696117987702
2.6635563398785274	0.13986975449713182
2.663556586103649	0.13986992480420393
2.663556936958864	0.1398700952838238
2.663557338486376	0.1398702537754966
2.663557790225004	0.13987040502210266
2.663557976957235	0.13987055256521158
2.6635609278774415	0.13987340741272716
2.6635576346048895	0.1398748070193125
2.663554851700301	0.13987517669326777
2.663552215408539	0.13987559370693362
2.6635495835077974	0.1398760021792526
2.663545810546185	0.1398763934697086
2.6635439502145006	0.13987671526142206
2.663542162246185	0.13987712974919636
2.663540277728549	0.13987751255018258
2.6635384489699514	0.13987790054898458
2.6635294072594506	0.13987634523868606
2.66352588707567	0.13987584938820863
2.663527774278658	0.1398762568639226
2.663528952415781	0.13987638909544423
2.6635295104539716	0.1398765336163017
2.6635295465207762	0.13987659937957903
2.6635300276779885	0.13987668673060366
2.6635305875551105	0.13987678039262974
2.663530969388702	0.13987685919770415
2.6635314943939825	0.13987693477517074
2.6635318957722203	0.13987709150664984
2.663532184532274	0.13987726959514496
2.6635326179590675	0.13987743456403517
2.6635330361888205	0.13987759525472895
2.6635333777269414	0.1398777615802633
2.663533735440897	0.13987792931291768
2.6635341323858617	0.1398780917211775
2.6635344744371894	0.1398782544141696
2.663534900486562	0.13987841127059722
2.6635351482121155	0.13987856271047985
2.6635382019737595	0.13988140447532574
2.663534838579231	0.13988279797527262
2.6635320527881414	0.13988316856510408
2.663528275837763	0.13988357421692815
2.663526383177784	0.13988390512003518
2.663524562035585	0.13988432707887385
2.6635226331849466	0.13988472157895168
2.6635207128219816	0.1398851168415195
2.6635188397273404	0.13988550286396262
2.663517038137959	0.13988589181139807
2.6635079971687645	0.13988434040458725
2.663504571083216	0.13988384428688547
2.6635067851889405	0.13988421294189177
2.6635088698685165	0.13988439280271386
2.6635103764780315	0.13988455065155184
2.663509371865906	0.1398845674149742
2.6635088552668855	0.13988461441394187
2.6635099709628745	0.13988473758801578
2.663510715791666	0.13988484924474553
2.663510621957403	0.13988491278337611
2.6635126616568567	0.13988771621817173
2.663510431137971	0.13988920667387433
2.6635077837228467	0.139889587894032
2.6635052049953303	0.13988999409627464
2.6635014983278427	0.13989038478242724
2.6634996486870715	0.13989070668278838
2.6634978925760833	0.13989112036120407
2.6634960279601914	0.1398915037163273
2.663494236121162	0.13989188775928993
2.6634925107057312	0.1398922680357847
2.6634836409555547	0.13989076125320382
2.663480192567607	0.13989021526938222
2.6634824979362053	0.13989057911253314
2.663484291415109	0.1398907988522232
2.6634846417267752	0.1398908787551827
2.663484867778212	0.13989094140388766
2.6634851033100353	0.13989104037122066
2.6634847842811884	0.13989112219403194
2.6634856098087387	0.13989118944424359
2.6634866358870677	0.13989131345631
2.663486934433406	0.13989141882721323
2.6634870152869476	0.1398916032116224
2.663487356821072	0.1398917831494745
2.663487842122473	0.1398919374320768
2.6634881575408618	0.1398920994546924
2.6634884416711215	0.13989226895221893
2.6634887705288377	0.13989243365579268
2.6634890917955034	0.139892597796983
2.663489505584595	0.13989275179137034
2.663489679821956	0.1398928988241662
2.6634900843650073	0.13989306770068716
2.6634922208966905	0.13989603674404744
2.6634888787129176	0.13989740755308894
2.663485036110675	0.13989775758541276
2.6634832423168606	0.13989809674491968
2.663481498933714	0.13989852120176616
2.6634796136794945	0.13989891742264499
2.663477754959452	0.13989931122569765
2.663475940095432	0.13989970302643617
2.6634741211470154	0.1399000937167917
2.663464980282132	0.13989854860613138
2.6634615744300785	0.13989804314381152
2.663463848468204	0.13989841958180033
2.663465993875329	0.13989860222642694
2.6634675121134026	0.13989876344999205
2.6634663830919334	0.13989877681271884
2.6634662297565863	0.1398988140260522
2.6634664656401545	0.1398989678361191
2.6634671508953924	0.13989903125161732
2.663467867327893	0.1398991532459399
2.663471062625455	0.13990189052625884
2.6634676709039957	0.13990326844316844
2.6634648506341083	0.1399036355862934
2.6634621993709233	0.13990405439669493
2.6634582168745933	0.1399044471405918
2.6634563707170855	0.1399047620943331
2.6634546519389004	0.13990517910432682
2.663452841010567	0.1399055681460593
2.6634510674975527	0.13990595394998698
2.663449332210163	0.13990633936373745
2.6634403757758043	0.13990481782568837
2.663436994460315	0.13990428785771564
2.663438902644939	0.13990469788590476
2.6634401779506134	0.1399048360742467
2.6634409227361244	0.13990497779980582
2.663441142260321	0.13990504135343584
2.6634407461256506	0.13990513625482817
2.663441316339555	0.13990519184119551
2.663442457882968	0.13990532092421779
2.663442623895815	0.13990539778301683
2.6634430557037647	0.13990555299981167
2.663443496692836	0.13990569233579553
2.663443589389603	0.13990587346094296
2.663443932614723	0.13990605285399804
2.66344443092788	0.13990620258833214
2.6634446656978157	0.13990636170249054
2.6634448752868405	0.1399065379597756
2.6634452022726416	0.13990670061632954
2.663445481156676	0.13990686403838415
2.663445762884956	0.13990702763293802
2.6634459862212383	0.13990718818086417
2.6634489692696657	0.13991002815325357
2.663445582263175	0.1399114584261638
2.663441850315453	0.13991181146964132
2.6634399444400816	0.13991216825480393
2.66343806872182	0.13991258819958427
2.663436164043084	0.139912985327955
2.663434301865254	0.1399133836612223
2.6634324697731135	0.13991377382252168
2.663430681493	0.13991416595004427
2.6634217532188544	0.13991261251402956
2.6634183266496727	0.1399121230197901
2.6634204830745136	0.13991249558130678
2.6634220731899894	0.13991272413469988
2.663421771415383	0.13991278126486317
2.6634209404297047	0.13991285821091645
2.663421797174361	0.13991295488023164
2.6634226775186223	0.1399130899170871
2.663422591533903	0.13991315860566966
2.6634226758734387	0.1399132279014287
2.663423425574798	0.13991335404483105
2.6634257222063784	0.1399162363878054
2.6634224146708916	0.1399176070908375
2.6634184836561667	0.1399179586232415
2.6634167103013517	0.1399182896658632
2.663414990028536	0.13991871543427872
2.6634131102739027	0.13991911022804748
2.663411242579014	0.13991950460855793
2.663409413542527	0.13991989413307404
2.663407623093165	0.13992028226915845
2.6633986238055303	0.13991872777778144
2.663395196408432	0.1399182337311357
2.663397445010191	0.1399186031889547
2.663399133448184	0.13991883491140727
2.6633989993419562	0.13991889702829713
2.663398787670327	0.13991896090227512
2.6633987488608635	0.13991907711439017
2.6633993860495373	0.13991915670702787
2.6634002549941744	0.13991927226487663
2.6634003114364417	0.13991934928195474
2.663403421900751	0.1399221471768586
2.6634002783351534	0.1399235355481483
2.663397598096438	0.13992389936559063
2.6633938782115116	0.13992429506399978
2.663392122631595	0.13992461831827796
2.6633904361069436	0.1399250335010237
2.663388631067814	0.13992542243061665
2.6633868219545866	0.13992581162375595
2.663385062149263	0.1399261923329021
2.663383371991118	0.13992657625389804
2.6633743797312026	0.1399250977655739
2.66337104290952	0.1399245173470445
2.6633734273835934	0.13992488914175782
2.6633752246734703	0.1399251174576655
2.6633753456518674	0.1399251839646226
2.6633751844374576	0.13992525067462133
2.663375183232585	0.13992535362874564
2.663376155029213	0.13992543104246472
2.6633772543253857	0.1399255503448702
2.6633774094036884	0.13992561650522417
2.663377553060198	0.1399257848193838
2.6633781021515732	0.1399259548702767
2.663378506523127	0.13992610102851383
2.6633787118976295	0.13992627733956106
2.6633790151397303	0.13992644799901652
2.663379385041109	0.13992661239553958
2.663379682082863	0.13992677526694425
2.6633799974290975	0.13992694033408523
2.66338024376129	0.13992710046844786
2.6633804189600405	0.13992727560157778
2.663383525783234	0.13993011623679041
2.663380243394285	0.13993151294395342
2.663377501601124	0.13993188550071747
2.6633737211991937	0.13993229090601714
2.663371875599392	0.13993261977649546
2.663370125036295	0.1399330431834785
2.663368263507843	0.13993343935895156
2.663366396931447	0.1399338352168336
2.66336456813924	0.1399342233648997
2.6633627938213946	0.13993461344740846
2.6633536240308042	0.13993310201319553
2.663350332130011	0.13993255954476413
2.663352666154247	0.13993293915832353
2.6633544315732993	0.13993317008066214
2.6633545777568832	0.13993323734108346
2.663354229439772	0.13993330639881388
2.6633540787539625	0.13993340373270433
2.6633549154474094	0.13993349305686173
2.663355766604606	0.13993361299458468
2.6633557957035996	0.139933682263147
2.6633591301325614	0.1399364888741099
2.6633558521109797	0.13993789584054256
2.663351889493644	0.1399382369713554
2.663350167417783	0.13993856820752046
2.663348589678333	0.13993897938263875
2.6633468960222237	0.13993938085450422
2.663345059227789	0.13993976979592762
2.6633432722602186	0.13994015535357948
2.663341547663905	0.1399405426172224
2.6633398306752225	0.1399409249552155
2.6633381299039733	0.13994130770566002
2.6633293021654163	0.13993977764232762
2.6633257601366327	0.13993925212120772
2.6633276734416516	0.13993965886982684
2.663328992562734	0.13993980289042243
2.6633297156961273	0.13993994566352708
2.663329686102755	0.13994001347426638
2.6633299932375936	0.1399400938839263
2.663330517597121	0.13994019094947027
2.6633309213693774	0.13994027575519402
2.663331456323053	0.13994035313771955
2.663331874789204	0.1399404783180271
2.6633319752985884	0.1399406559768595
2.6633322949482383	0.1399408282025379
2.6633325922045468	0.13994097990752152
