0.09664815565816727	-0.09897076194318646
0.10250826151005506	-0.10062755260557715
0.10848647034423811	-0.10236683353011858
0.11451819673086897	-0.10417333385449883
0.12053862748079508	-0.1059909621293018
0.12652922974450082	-0.10785390370073387
0.1325487395605155	-0.10981577364117943
0.13863708043072828	-0.11184495911237193
0.14482964288009026	-0.11394165552790227
0.1511438043494826	-0.11609888520573974
0.15760797775654883	-0.11831124731987187
0.16417280828878128	-0.12054543681753292
0.17087146069702544	-0.12279188643645052
0.1776778835803928	-0.12503031892619987
0.1845615621618811	-0.12724362282767804
0.19146966071510763	-0.1294061285217415
0.19840386804328472	-0.13152266189330916
0.20540235038293012	-0.13360620588005392
0.21250200152816884	-0.13565794671159134
0.2197250227159178	-0.1376655822309865
0.2270866495094747	-0.13961893908125902
0.23443392629447526	-0.14145910893484595
0.2416843301398538	-0.14317172919939755
0.2490914960214202	-0.14480024106971182
0.2566434060027383	-0.14632202058153707
0.26429929747385095	-0.14771574043273308
0.2720068416965309	-0.14896569441989344
0.27972232745808984	-0.15005881768928828
0.2874791395394088	-0.15100519882907557
0.2952620084817833	-0.15180027724782189
0.3030632470518055	-0.152443521952541
0.31088849073150876	-0.15293882715496962
0.318739252091386	-0.15330234759025035
0.3265972318745717	-0.1535322711367649
0.33445959937914876	-0.1536309428541404
0.3423185914162625	-0.15359846616191294
0.3501566802668682	-0.15343565414470828
0.35799688368045174	-0.15315129783916065
0.3658099843291861	-0.15273112039156408
0.3736308592361121	-0.15217373559519448
0.3814455033415659	-0.1514908064477804
0.38921557966041587	-0.15069223937814602
0.3968798098978149	-0.14980985078612571
0.4045551245900386	-0.1488571508452343
0.4123661776500462	-0.14780883832728708
0.42019026133108067	-0.14666694990566242
0.4280086368414876	-0.14543571568418787
0.43582053363165135	-0.14411929753003302
0.44362130955187107	-0.142723489782886
0.4514077212482769	-0.14126568695422903
0.4591644459221638	-0.13979624441268818
0.4668174717350514	-0.13828074271288163
0.47433932565042164	-0.1366483503585517
0.48184286620684535	-0.1348831788017612
0.48943627194221734	-0.13297439378205053
0.4970202931872299	-0.13093696875878583
0.5045863928321314	-0.1287813546578821
0.5121285510989297	-0.12651586690486666
0.5196421594751941	-0.12414150591087679
0.5271316125848919	-0.12165851239757408
0.5345892393392998	-0.11907492651129431
0.5419302387285484	-0.11641482666242998
0.5491716204796157	-0.11367705826440319
0.55636100067824	-0.11083380366011046
0.5634758565930305	-0.1079230553583721
0.5704904229815847	-0.10497487527098122
0.5774779958066242	-0.10195981968634407
0.5844685591359918	-0.09887387269455865
0.5915176222579931	-0.09570091891758328
0.5986628919735434	-0.09243058434193366
0.6058845371055575	-0.08908412283190917
0.6131130114329577	-0.08570657287995369
0.6203371683623733	-0.08230781268133858
0.6275535219194964	-0.07889063255695056
0.6347653513353623	-0.07545053331898519
0.6419598013110607	-0.0720026968150721
0.649155511069843	-0.06853621609477921
0.6563427925822395	-0.06506005767452386
0.6635159679426059	-0.06157357497188853
0.6706645017089343	-0.058083044375215755
0.6778152537271024	-0.05457528202174557
0.6849122568470499	-0.051084022641183696
0.691913797707407	-0.047658392182359864
0.6989692616029475	-0.044260275594165954
0.7062320214692093	-0.04084763185361784
0.7136004723772372	-0.03747894648246378
0.7209974239375542	-0.0341894736833185
0.7284077003903351	-0.030976201425288223
0.7358379068935769	-0.027836199152669258
0.7432731769372442	-0.02477240939124814
0.7507501726120869	-0.021761801730558937
0.7582696165516787	-0.018804247253538256
0.7658290593199499	-0.015883234806324458
0.7733962244143834	-0.012976770006811559
0.7808831877300965	-0.01007676268965873
0.7882808213246257	-0.00716661441371216
0.7956742072147522	-0.004217757197470234
0.8030653029047186	-0.0012333612071151246
0.810450525815886	0.001779109376501605
0.8178287335860419	0.004818536177492313
0.8251267493030945	0.007859636574813592
0.8322790414517865	0.010888315233939032
0.8394246731970417	0.013981433602401888
0.8466116510391255	0.01716095616868566
0.8537742974263592	0.020409027054685613
0.8608848712803474	0.02371470599444976
0.8679682304442815	0.02708300144593495
0.8750763837216549	0.030526944732211445
0.8821970298638535	0.03403822327781509
0.8892955703232501	0.03759591987175447
0.8963787534268206	0.04120348919829295
0.9033179072947224	0.04479447196786017
0.9099921429010708	0.048314803336193396
0.9164233898212785	0.051796923951117575
0.9225991469912842	0.05525374212859035
0.9284996990919282	0.058679289823384315
0.9341143982540087	0.06206585914823839
0.9394433778872254	0.06540125284951538
0.9444925015471367	0.06867630301593874
0.9492744636023186	0.07188036421772427
0.9538064517977648	0.07500337205625525
0.9581075811949077	0.07803635104688306
0.9622021869278057	0.08097456858159756
0.9662141287160556	0.08389012425789669
0.9702523599617627	0.08686795352243683
0.974372766474653	0.08996629507601145
0.9785782741688429	0.09320520319721108
0.9828482865956718	0.09658251158767188
0.9871663720692377	0.10008172637766609
0.9915687077341722	0.10372783502630809
0.9960714273188274	0.1075191406287129
1.0006807009910705	0.11143840743559427
1.005419033042815	0.1154858905088722
1.010298418283765	0.11965627419713108
1.0153140562937342	0.12393692295336362
1.0204365155935349	0.12830742733733588
1.0255720772433787	0.13270092671632722
1.0307229805904015	0.13710589439308266
1.0359288746250137	0.14155463282106678
1.0412339009064708	0.14607310085025874
1.0466783021473716	0.15068299801745055
1.052268745873779	0.15536872343827823
1.058048261815262	0.16013805774392134
1.0640337647490083	0.16498249839232054
1.0702225411505897	0.16987082536121212
1.0765815538734247	0.17475532743114683
1.083035025519915	0.17958753864622035
1.089524571947079	0.18436499179218413
1.0960661458027914	0.18907503279313637
1.1027226959489103	0.1936651692046177
1.1094831128444353	0.19813629360180732
1.1163063919847118	0.20252543495051747
1.1231970005547445	0.20682423392986413
1.1301378191809865	0.21102635843283174
1.1371228609810444	0.21514130302731685
1.1441514546406066	0.21917771297744618
1.1512203804900853	0.22313857190575354
1.1583277562382779	0.2270265092597782
1.1654684926716208	0.23084172441653333
1.17262166697895	0.23458157722886805
1.1798079635199337	0.23825315229823285
1.1870257155449582	0.2418473101017863
1.1942861704743972	0.245373617860788
1.2015879405909216	0.24883241933788738
1.2089025113615297	0.25221426430348237
1.216249309642306	0.25554404150403226
1.2236246194206297	0.25881883238504405
1.231019642524308	0.2620378183597514
1.238440752567546	0.26520931988856444
1.2458779920484004	0.2683280363079197
1.2533195478544958	0.2714017953465941
1.2607191449413293	0.274407013722282
1.2680458633477634	0.277315719750405
1.2753302783372706	0.2801539205400444
1.2826197859745185	0.2829534815374764
1.2899394985830552	0.28573330356070237
1.29729442150548	0.28848438794650133
1.3047084160318339	0.2912262363910153
1.3122168121096873	0.29398311974508506
1.3197416573910752	0.2967332265494856
1.3272768794315213	0.2994749513460589
1.3348084006278875	0.3022041399493275
1.3423347294851522	0.3049340643086625
1.3498596555000075	0.30766683815469764
1.3573789694583596	0.31040485839878407
1.364865602771403	0.313134598271076
1.3723599672647506	0.31587141993457524
1.3798682981136254	0.31861801968095244
1.3873659332190342	0.3213597090471233
1.3948699389424155	0.32410053473438094
1.4023806885821462	0.3268435119434949
1.4098993705956646	0.32958372911312256
1.4174238701266368	0.3323198190383278
1.4249528534717968	0.3350520480929251
1.432485871086633	0.33778119123536116
1.44002220116691	0.34050700206540424
1.4475576806494153	0.3432281467879185
1.4550866177603292	0.34594498032293153
1.4625940861488715	0.34865364192645987
1.4701129232289194	0.3513657214674046
1.4776356906346526	0.3540792413458578
1.4851835450336979	0.35679749526163046
1.492718621180633	0.35949395368952675
1.5002667824637532	0.3621771570472687
1.5078196647268303	0.3648472513372035
1.5153777967462694	0.3675068916276561
1.5229427767885615	0.37015797315938953
1.5305144677962836	0.37280020556140586
1.5380893734634016	0.37543253981690705
1.5456654315441551	0.3780554246049287
1.5532374544211807	0.38066927008933765
1.5607916587822779	0.38326770878551686
1.5683624011329622	0.3858643711565128
1.5759327105438035	0.3884519010073807
1.5834976422200722	0.39102958808619964
1.5910724313743339	0.39359852896071806
1.5986522440952964	0.39616071385832674
1.6062390926303212	0.39871656199757455
1.6138313483231475	0.4012660628139967
1.6214293730662508	0.4038099685912943
1.6290376336135217	0.4063478625581076
1.636654667149911	0.40887422481922825
1.6442735718901662	0.41138415085141056
1.6518835053053096	0.41388222011973264
1.6594854524526375	0.4163643408096794
1.6671005509255281	0.41884244819884814
1.6747149824790417	0.4213089715175552
1.6823259002070683	0.4237665890839929
1.6899431136109289	0.42621113097740804
1.697567362353165	0.42864738234953326
1.7052087213034925	0.4310746798653485
1.7128617480921644	0.4334836700091725
1.7205234026486755	0.4358752155037197
1.7281890660910642	0.4382489763589521
1.7358578331916643	0.44060834222192585
1.7435266411310644	0.442952632047506
1.751180740771926	0.4452829842061423
1.7588345831829986	0.44759906851412284
1.7665037517664945	0.4499084127245958
1.7741749074256776	0.4522057446660316
1.7818454256659653	0.454494887496495
1.7895160408859667	0.45676703541938485
1.7972088482072892	0.4590305947481126
1.8049144798719254	0.4612715023076474
1.8126279656320934	0.4634905006230334
1.8203504475411325	0.46568908163261447
1.828076429026538	0.46786682859061823
1.8358049021446474	0.47002729432827406
1.8435308960927423	0.47217151183819406
1.8512412070656954	0.47429601172769636
1.858966008599908	0.4764092476652578
1.8666814272016417	0.47850776612158613
1.874396942320362	0.4806071001307588
1.8821070939086408	0.4827134335753111
1.8898157573654413	0.4848176681597296
1.897531173385683	0.4869224094660994
1.905249023308656	0.4890260806687639
1.9129696871428792	0.49112913202562003
1.9206936559583105	0.49323266208630506
1.928419194741567	0.49533596812115976
1.9361428118266282	0.49743861085341745
1.9438624397008935	0.4995456841446542
1.951604062844237	0.5016669494392753
1.9593916339934068	0.5038365363418317
1.9671492501399142	0.5060599036695266
1.974781929494057	0.5083292608865938
1.9823782500820066	0.5106869100517724
1.9899106398889046	0.5131163237721345
1.997413731067568	0.515613205251191
2.00489672251048	0.5181814693855321
2.012362653055416	0.5208213886963104
2.019780164880642	0.5235258257261839
2.0271465204980474	0.5263238813612559
2.0344837261868727	0.5292296524518073
2.0417844334381696	0.5322341452482626
2.0490463229269085	0.535335984305957
2.0562694058660136	0.5385203603204888
2.06345416085495	0.5417262508093552
2.07060551363214	0.5449612445417163
2.0777221654751417	0.5483073330675844
2.084769734106431	0.5518314946907621
2.091652944428891	0.5554264688114116
2.0983667335930507	0.5590395092880646
2.1050078586537766	0.5627005974866258
2.1116768558485015	0.566421508314761
2.118485554577195	0.5702270106633295
2.125468240369389	0.574118868530239
2.13248619682822	0.578014831946884
2.139494859257303	0.5818948471091414
2.1465045487690197	0.585772828347818
2.1535006758913777	0.5896452212085092
2.160449985840683	0.5934970142322553
2.1673507546717534	0.5973054135771774
2.1742273054835075	0.6010604349361549
2.181132291281247	0.60475647130704
2.1882116362888953	0.6084396577289547
2.195452403189083	0.6120875906506078
2.2027512060814534	0.6156452346176041
2.2100901237471935	0.6191075417345305
2.2174698141181626	0.6224826935307987
2.224888129163717	0.6257710128821695
2.2323028273919205	0.6289536696285547
2.239714940627751	0.632027086337119
2.247162087515106	0.6350127207665108
2.2546892217395174	0.637912155072035
2.2622805035676783	0.6406959668881084
2.2699221839325694	0.6433686017304493
2.2776243312126296	0.6459386108847347
2.2853569319180673	0.6483995838243605
2.2931247053726107	0.6507583095975612
2.300927419536125	0.6530135730490263
2.3087510985658177	0.6551646702700411
2.3165931602408802	0.6572249149739299
2.3244547580350097	0.6591965270008575
2.3323253473228003	0.6610712297391346
2.340218527406356	0.6628581758032306
2.348135507859629	0.6645581561301691
2.3560695986584226	0.6661725111413714
2.364021783253684	0.6677007954061788
2.371981140648839	0.6691405836719737
2.3799485780873675	0.6704900229422384
2.3879511833864813	0.6717547516213542
2.3959746959333557	0.6729214754919617
2.4040100421880193	0.6739922289020205
2.41205309252585	0.674972436770442
2.420103387868496	0.6758616837709213
2.4281456489347715	0.6766546622252972
2.4362073997225364	0.6773611407231519
2.444127890910956	0.6779663748341995
2.4517218708815736	0.678457130578138
2.458975970505552	0.6788425902366159
2.465892875894647	0.6791362509715309
2.472488033942006	0.6793543207380252
2.478786617827052	0.6795133347273262
2.4848201856861833	0.6796286846288568
2.4906237557603323	0.6797149448586458
2.4962334599543485	0.6797843539712385
2.5016847814048364	0.6798424959045947
2.5070113210388145	0.6799058850016743
2.512243308730198	0.6799720848479566
2.5174066762349496	0.6800499160124052
2.5225125817982184	0.6801453267842562
2.527573048486561	0.6802523935035804
2.5325945351229238	0.6803461256066947
2.537560840322304	0.6804355295606132
2.5424631025576607	0.6805403112368648
2.5472974423102457	0.6806540446074755
2.552053754149864	0.6807765260145149
2.5567184606906133	0.6809099404903436
2.561277732837663	0.6810550603409941
2.5657177370180886	0.681212633959916
2.570025231489039	0.6813832436297713
2.574191347396785	0.6815674409392681
2.578210082439336	0.6817666716853782
2.5820761514383412	0.6819815558212208
2.585784211169873	0.6822123153847178
2.589328781559649	0.6824587469425846
2.5927043588544683	0.6827202725799331
2.595905370802712	0.6829959109586824
2.598925987189111	0.6832841380574582
2.6017602005104736	0.6835829051556224
2.604400878881245	0.6838903157054991
2.606837823980169	0.6842016911781333
2.6090610686931255	0.6845127956426735
2.6110797034986635	0.684821678231882
2.612973082180407	0.6851353543621511
2.614760740546301	0.6854516926876689
2.6164374032291557	0.6857644669648915
2.617981435383731	0.6860648431551287
2.6193975519293606	0.686348622503146
2.620686232786083	0.6866119215578818
2.62185381659249	0.6868555108405041
2.622859205091085	0.6870666215389426
2.6236483644099144	0.6872326791112489
2.6241382424343835	0.6873356136050504
2.6243312066467896	0.6873762589162987
2.6243267089789435	0.6873752666555654
2.624313209023193	0.6873724407752569
2.624301026641816	0.6873697645229195
2.6242888080990685	0.6873671068036892
2.6242762120346925	0.6873643214639478
2.624260569713586	0.6873607647296565
2.6242442348336334	0.6873569461395724
2.6242279204776295	0.6873530985532337
2.6242114259228884	0.6873491739527333
2.624195233645046	0.6873452679621244
2.624179258586672	0.6873413668693883
2.6241630702010275	0.6873373936846547
2.6241472514511717	0.6873334650229659
2.624131352294027	0.687329506717158
2.624115538578348	0.6873255274822481
2.6240998555554342	0.6873215567835649
2.6240842799672044	0.6873175868238975
2.6240686015215755	0.687313563309095
2.6240531637761033	0.6873095643465973
2.6240376975186415	0.6873055422906965
2.624022276002711	0.6873014953791227
2.624006738755886	0.6872973923441108
2.623991215913318	0.6872932563898515
2.6239758665557895	0.6872891396204928
2.623960488557012	0.68728499410688
2.6239454509846767	0.6872809053150792
2.623930404749714	0.6872768062783514
2.6239155343884173	0.6872727174495841
2.623900665797033	0.687268613625156
2.6238859397456573	0.6872645168441109
2.6238711005895743	0.6872603729612977
2.623856508931103	0.6872562577023834
2.6238418390888167	0.6872521154369966
2.623827339043143	0.6872479803926479
2.623812813301177	0.6872438277235401
2.6237984316558474	0.6872396820981257
2.6237840058651978	0.6872355113181239
2.6237695341838982	0.6872312950055778
2.6237551938510606	0.6872270883547295
2.6237408254688694	0.6872228608609486
2.6237267961826016	0.687218697490216
2.6237127564350713	0.6872145321254131
2.6236989845798244	0.6872104109514552
2.6236853187601175	0.6872063140586541
2.6236716112502485	0.6872021823381382
2.6236577404925763	0.6871979777898203
2.623644116641613	0.6871938177677209
2.623630588325643	0.6871896812242102
2.6236172806456652	0.6871855855648586
2.623603930760269	0.6871814720332124
2.623590566281885	0.6871773192671056
2.6235773546879617	0.6871731873886645
2.6235641168383954	0.6871690458999942
2.623551099426068	0.687164933565778
2.6235380556419496	0.6871608215835305
2.6235252266779767	0.687156734028501
2.6235124710207867	0.687152675696747
2.6234997676657428	0.6871486106084561
2.6234869638370166	0.6871445016453731
2.6234743334912696	0.6871404048023001
2.623461671591305	0.687136310690154
2.6234492246691543	0.6871322418080857
2.623436748015865	0.6871281787674431
2.623424534842254	0.6871241485967042
2.6234122940635487	0.6871201347323389
2.62340004953004	0.6871160856692867
2.6233877832901906	0.6871120142159136
2.6233754958053335	0.687107917009389
2.623363359334392	0.6871038380487412
2.623351199108358	0.6870997611502881
2.623339413796953	0.6870957415320957
2.6233274700021383	0.687091719915623
2.623315804765596	0.6870877096761128
2.623304254849207	0.6870837579913573
2.623292692220531	0.6870797959553071
2.623280839715383	0.687075734005386
2.623269201046273	0.6870716657470236
2.623257512192929	0.6870676225145256
2.6232462290788767	0.6870636371636141
2.623234859330284	0.6870596778872486
2.623223485044422	0.6870556799547275
2.6232121009924727	0.687051664980369
2.623200693272628	0.6870476295862525
2.6231894193633614	0.6870436063340951
2.6231781092156248	0.6870395839404473
2.623167123828738	0.6870356087317832
2.6231559714837513	0.6870316323601537
2.6231448210058645	0.6870276093989187
2.623133989031482	0.6870236479229062
2.6231231835604807	0.6870197290488895
2.623112310328124	0.6870157837145768
2.623101490938752	0.6870118221504183
2.6230906375582568	0.6870078534185688
2.6230797670205934	0.6870038619064824
2.62306901188374	0.6869998798179735
2.6230583903228983	0.6869959348336097
2.62304772222882	0.6869919882636124
2.6230369617343787	0.6869879970771426
2.6230263714779487	0.6869840142918086
2.6230157352009953	0.6869800441726398
2.6230053311170733	0.6869761016850038
2.622994831080962	0.6869721644106113
2.622984549194126	0.6869682451018762
2.6229741894333536	0.6869643338217291
2.622963874593788	0.6869604076887839
2.622953497499694	0.6869564645335757
2.622943190158997	0.6869525146455353
2.622932838421396	0.6869485584853832
2.6229227723751984	0.6869446472837151
2.6229125868706147	0.6869407426148977
2.622902628339725	0.6869368609493646
2.6228926872460514	0.686933005797553
2.6228826689326277	0.686929131289497
2.6228726562570337	0.6869252338460702
2.622862742244542	0.6869213482851476
2.6228527740058976	0.6869174599706175
2.622842921222325	0.6869135779070763
2.622833012876392	0.6869096933157925
2.6228231036087917	0.6869057913054061
2.6228134264127316	0.6869019300172268
2.622803538669385	0.6868980464531629
2.622794146808806	0.6868942395076083
2.6227844871874852	0.6868904204686627
2.622775097166643	0.6868866351364972
2.6227655860855155	0.686882845773511
2.6227561592197213	0.686879054627945
2.622746737020543	0.6868752649453884
2.6227373066460404	0.6868714679630951
2.622727865865204	0.6868676586288653
2.6227186472939183	0.6868638884562723
2.6227093058782907	0.6868601102981667
2.622700041949943	0.6868563313744417
2.622690739129716	0.6868525431925467
2.622681560596116	0.6868487693727431
2.6226723097796953	0.6868449884896287
2.6226630112319476	0.6868411837092094
2.6226540471139357	0.6868374385385276
2.6226449100326232	0.6868336789704678
2.622636059659444	0.6868299784164238
2.622626952729492	0.6868262352824221
2.622618069113284	0.686822516236863
2.622609078275598	0.6868187847098816
2.622600018223565	0.6868150274592344
2.622591274422738	0.686811323766585
2.622582507163839	0.6868076348520651
2.62257368029667	0.6868039430989414
2.6225648675281525	0.6868002420509419
2.6225564259667165	0.6867966273019179
2.62254776728294	0.6867929785695123
2.6225391352696223	0.6867893367051447
2.622530484939746	0.686785678062165
2.622521836736481	0.6867820107440689
2.6225134703181663	0.6867784069074542
2.622504912289777	0.6867747705779251
2.6224965417147375	0.6867711756804064
2.6224910005189344	0.6867684758367597
2.6224842860383317	0.6867662154954793
2.6224784039131563	0.686763693553701
2.622471680404972	0.6867609560318365
2.622465461801177	0.6867582164003994
2.6224590291232235	0.6867554466860799
2.622453095023145	0.686752844717892
2.622446769436209	0.6867501961194789
2.6224405915386924	0.6867475803591273
2.6224344990530275	0.686744993934006
2.6224435162233246	0.6867435680018074
2.6224450411522393	0.6867447934713352
2.6224473927431546	0.6867453162389888
2.622449656640989	0.6867455937485342
2.622452389020509	0.6867463169322422
2.622455014646472	0.6867470091115634
2.6224576454121813	0.6867476538317525
2.622460375216924	0.6867483312592342
2.6224631658679485	0.6867490458225157
2.6224660423650303	0.686749788661712
2.622467762872027	0.6867501126038696
2.6224696657092363	0.6867503963298545
2.6224716165450106	0.686750876769673
2.6224738169880752	0.6867514289041152
2.6224760401133884	0.6867520116678866
2.622478100236958	0.6867524880281327
2.6224802241921785	0.6867529849844116
2.622482368453435	0.6867535130619046
2.622484528982034	0.6867540432853612
2.62248667831405	0.6867545703369198
2.622504904827739	0.6867615230170286
2.6225124008082696	0.6867648477863836
2.622522668330516	0.6867683516097645
2.6225308567713417	0.686771569730235
2.622538638068679	0.6867738829589443
2.622546884352239	0.6867767088911695
2.6225554999999914	0.6867797279686603
2.622564412185377	0.6867829826464353
2.622573267055313	0.686786254545827
2.6225820940011273	0.6867894851231494
2.622580469547127	0.6867918748330277
2.622581155309027	0.6867907104579178
2.622581404326473	0.6867903008676018
2.6225815556063337	0.6867900597292039
2.6225842660676895	0.6867896726738476
2.622586229669017	0.6867904702836363
2.6225877975545537	0.6867907258972707
2.6225893766163657	0.6867911113602876
2.6225910737766447	0.6867915848246792
2.6225927468119608	0.6867920185005333
2.622594212724982	0.6867923261271844
2.6225956576406757	0.6867926749473658
2.6225971231708933	0.6867930471512698
2.622598567543191	0.6867934004608487
2.622599974206063	0.6867937329680289
2.622601363703688	0.6867940645511458
2.622602709226119	0.686794372414789
2.622604035984826	0.6867946809060659
2.622605356514065	0.6867949903437447
2.6226066600857787	0.6867952899046852
2.622607937797731	0.6867955766607848
2.622609199239474	0.686795860128543
2.622610445255567	0.6867961379504104
2.622611662118596	0.6867964007575726
2.622612863139087	0.6867966618991987
2.622614049703567	0.6867969178951636
2.6226151240318423	0.6867971005539188
2.6226161713299856	0.6867973072964426
2.622617212125354	0.686797517243116
2.622618230338058	0.6867977138701605
2.622619323663966	0.6867979686524931
2.62262032558871	0.6867981313103232
2.6226213054952967	0.6867983129688786
2.622622197820944	0.6867984359245923
2.622623068492845	0.6867985826549481
2.622623917346502	0.6867987182190327
2.622624748762476	0.6867988504729564
2.622625564875103	0.6867989762835618
2.622626322569876	0.6867990617495638
2.6226270619429575	0.6867991620210185
2.622627721958203	0.6867991997878777
2.622628360529352	0.6867992661219121
2.6226290059563513	0.6867993422629634
2.622629636719862	0.6867994011272913
2.62263020346291	0.6867994116294297
2.622630751575974	0.6867994442752495
2.6226312649630183	0.6867994479053177
2.6226317594543813	0.6867994586340287
2.622632240556148	0.6867994638609666
2.6226327070291773	0.6867994630247981
2.6226331371406926	0.6867994355802196
2.622633475696544	0.6867993393320517
2.622633770907981	0.6867992695736933
2.6226340491792883	0.6867992010148614
2.6226343193872403	0.6867991345218405
2.6226345748527247	0.6867990560836276
2.6226348147816214	0.6867989730131402
2.6226350402665424	0.6867988848086024
2.6226352517466296	0.6867987913798504
2.6226354497395743	0.6867986922886843
2.6226357226614243	0.6867986794916274
2.6226359939297494	0.6867985975188781
2.6226362530386265	0.6867985224196288
2.6226364198243357	0.68679835376753
2.6226365674664582	0.6867982483117012
2.622636701249206	0.6867981203238412
2.622636822687091	0.6867979954466163
2.6226369413769928	0.6867978737449337
2.622637050609429	0.6867977423060092
2.6226371457280298	0.6867976042699936
2.622637183854317	0.6867974128398673
2.622637199103879	0.6867972500013372
2.622637211193479	0.6867970895123312
2.6226372114941894	0.6867969170045718
2.622637201546814	0.6867967447680828
2.6226371821792003	0.6867965683652056
2.6226371535317843	0.6867963890611379
2.6226371028508515	0.6867961916293938
2.622637041595053	0.6867960034223674
2.6226369715145452	0.6867958092509279
2.6226380467400197	0.6867964438817658
2.6226392667324956	0.686796717999508
2.6226403359385233	0.6867968600766613
2.622641140653623	0.6867968665389613
2.622641893302158	0.6867969283441657
2.622642747768425	0.6867970759122198
2.6226436200021848	0.6867972015981499
2.6226444847925756	0.6867973182839192
2.6226453612178067	0.686797444549274
2.622646261298482	0.6867975829010207
2.6226470412102034	0.6867976329633051
2.6226478179669424	0.6867977298694365
2.6226486057556637	0.6867978309014914
2.6226493994110465	0.6867979344669687
2.6226502529927127	0.6867980768308162
2.6226510757726245	0.6867981748572782
2.622651900656533	0.6867982895410841
2.6226527320154123	0.6867984061470488
2.6226535690728534	0.686798525608669
2.6226544130523757	0.686798648037696
2.62265517189224	0.6867987070713478
2.6226559268428042	0.6867988029385577
2.6226567016994293	0.6867989099755145
2.622657451757837	0.6867989920553916
2.622658202220431	0.6867990871757782
2.6226589261262507	0.686799160185089
2.62265967930205	0.6867992699236952
2.622660393843337	0.6867993337181295
2.622661105397645	0.6867994183670331
2.6226618178902363	0.6867995012877186
2.6226624202270283	0.6867994968566026
2.6226630095872387	0.6867995462455363
2.622663600586935	0.6867995912474909
2.6226642022240987	0.6867996471359772
2.6226648042605927	0.6867996964052414
2.622665405457591	0.6867997462099878
2.622666006302049	0.686799795982552
2.6226665769784194	0.6867998207305758
2.6226671417692966	0.6867998598175442
2.622667705975322	0.6867998982591278
2.622668500361076	0.6868001155078696
2.6226693265249392	0.6868002355637159
2.6226701329642017	0.6868003436946397
2.622670944604652	0.6868004622914325
2.622671646833752	0.6868004942332516
2.6226724215542903	0.6868006414256459
2.6226732272407527	0.6868007636163317
2.622673907047215	0.6868007816169117
2.6226745603030914	0.6868008484384504
2.6226752182207256	0.6868009210665746
2.6226758767495038	0.6868009931150203
2.622676443463163	0.6868009876613554
2.6226769616228363	0.6868009994625898
2.622677522005227	0.6868010681009636
2.622678083453307	0.6868011058665263
2.6226786127662916	0.6868011221949791
2.6226791037464006	0.6868011245727745
2.6226795889631607	0.6868011442537552
2.6226800614335075	0.6868011516445319
2.622680529486633	0.6868011647477306
2.6227053758106207	0.6868110724094633
2.622722472730052	0.6868176997448299
2.622738483275283	0.6868240246683672
2.622751031072269	0.686829243767628
2.6227633231938436	0.6868335784933263
2.622776191076285	0.6868383071253148
2.62278923814256	0.6868432057366881
2.6228020175697413	0.6868480005171689
2.622814710368403	0.6868526934128334
2.6228273046771258	0.68685734616249
2.622828574640753	0.6868596589244728
2.6228297833001473	0.6868574132835242
2.622830166716462	0.6868574267456182
2.6228329391349616	0.6868589942167638
2.622836067435218	0.6868598795720928
2.622838616064384	0.6868604158612743
2.622841155129878	0.6868610438376173
2.6228437380660785	0.6868617094042327
2.6228464053526555	0.6868624060491065
2.6228491121862483	0.6868631060101512
2.6228383273189646	0.6868627470674175
2.622829155955214	0.6868586347321034
2.6228187284392477	0.6868547399133366
2.622811281719477	0.6868517214759908
2.6228037285234995	0.686848832647856
2.622795942825101	0.6868458355247942
2.622787291513301	0.6868426009291695
2.6227786461457425	0.6868392654200587
2.6227701649072084	0.6868360177424178
2.6227615351514437	0.6868327472261088
2.6227675422535217	0.686831142520883
2.622771144046229	0.6868330015356978
2.6227755664099783	0.6868341231677776
2.6227779206893787	0.6868344734074543
2.622780110804166	0.6868349481905183
2.622782870626224	0.6868357440572099
2.6227857230931204	0.6868364969485842
2.622788621626749	0.6868372383312643
2.6227914741810756	0.6868379593024002
2.6227943151045894	0.6868386786728938
2.6227970679927757	0.6868393676038806
2.6227998249802877	0.6868400713814583
2.622802619883771	0.6868407968620992
2.6228054454218377	0.6868415313541877
2.6228083071797323	0.6868422773374038
2.6228112176549345	0.6868430393832063
2.622814125802375	0.6868437966238243
2.6228170652096443	0.6868445657835967
2.6228199839437707	0.6868453255810612
2.6228229240017717	0.6868460967594793
2.6228258944675265	0.6868468808721918
2.622818258360547	0.6868475330703009
2.62280922991413	0.6868438255219036
2.622801833707345	0.686840623115652
2.62279378199087	0.6868374553913654
2.622786088284242	0.6868343343177469
2.622777957420034	0.6868311696688272
2.6227697365369473	0.6868279796088711
2.6227612659470445	0.686824725763413
2.622752897010965	0.686821499192791
2.622758593866325	0.6868197465183926
2.6227623798784685	0.6868216860289887
2.6227669156730093	0.6868228436899565
2.6227693349767534	0.6868232133684826
2.622771542302436	0.6868237023903531
2.6227737392626618	0.6868242452185432
2.622776572526414	0.686825080398259
2.6227795066873263	0.6868258678700833
2.622782412773086	0.686826606328228
2.6227852840052286	0.686827336152829
2.6227882088044194	0.6868280964891581
2.622791172211743	0.6868288703076173
2.6227939853574544	0.6868295749552832
2.622796817959934	0.6868303086511042
2.6227996774483504	0.6868310584950115
2.622802570122909	0.6868318185996536
2.622805476417272	0.6868325806658573
2.622808413392683	0.6868333543530213
2.6228113510973605	0.6868341262324058
2.6228143165652353	0.6868349101194265
