0.6047383302341681	-0.8380377879078067
0.6047229334172981	-0.8380704462078721
0.6046686523355395	-0.8382112328711548
0.6045946491624693	-0.838410240819605
0.6045424336063808	-0.838554776698239
0.6045128292612517	-0.838644089662321
0.6044984277841224	-0.8386885729518964
0.6044827037655989	-0.8387345637005321
0.6044689354474273	-0.8387766481783849
0.6044554696644103	-0.8388193028331725
0.6044297934532935	-0.8388949360988286
0.6043801723455898	-0.8390527785510992
0.6043108045844363	-0.8392819857904302
0.604262356304084	-0.8394585129081031
0.60422754519955	-0.8395924378295065
0.604195939774703	-0.8397227521296793
0.6041675336833682	-0.8398473763304429
0.6041407115849735	-0.8399709079820306
0.6041181246212668	-0.8400862142798238
0.6040971098537166	-0.8401913891684528
0.6040794840436136	-0.8402912626568497
0.6040634163419921	-0.84038497686377
0.6040476398762419	-0.8404843626503037
0.6040268069415309	-0.8406033280009997
0.6040033690976082	-0.8407399805669815
0.6039755969955027	-0.8408855306142821
0.6039458097881044	-0.8410328934228085
0.6039186716204071	-0.8411549847826386
0.6039176549721468	-0.8411452624634129
0.6039345249986434	-0.841050636830864
0.6039473117433555	-0.8409740923579655
0.6039615423492728	-0.8409123217299762
0.6039753333434841	-0.8408471897775122
0.6039886424609149	-0.8407878739713395
0.604002014388253	-0.8407294441183556
0.6040140057933793	-0.8406803001480955
0.6040256370457706	-0.840631307663372
0.6040340451888768	-0.8405978631820215
0.6040427829653785	-0.8405621417257377
0.6040511167321283	-0.8405311290491458
0.6040636970471922	-0.8404860250469216
0.6040890481925159	-0.8403967598883092
0.604116054383931	-0.8403023748486664
0.6041423912442775	-0.8402198496108599
0.6041618412181483	-0.8401558110384376
0.6041852131651895	-0.8400843010458678
0.6042090065803959	-0.8400151066572161
0.6042293215876917	-0.8399581227167722
0.6042435546328319	-0.8399143180764914
0.6042564346469333	-0.8398789904476657
0.6042702334657809	-0.8398421582652384
0.6043025254713152	-0.8397630401284872
0.6043804057326725	-0.8395758359761508
0.6045065969373733	-0.8392791946179716
0.6046243715168895	-0.8390022205771018
0.6047373141987302	-0.8387550978427062
0.6048329597415206	-0.8385458446070942
0.6049200513376766	-0.8383634347793817
0.6050020267943421	-0.8381946555244961
0.605089841236412	-0.8380213515606145
0.6051736464165314	-0.8378589159827429
0.6052666201590803	-0.8376850750924639
0.6053230879170401	-0.8375742207240533
0.6053010462271787	-0.8376103657861219
0.605202779656877	-0.837776770549012
0.6050269738647187	-0.8380756619516654
0.60480043675454	-0.8384607476750536
0.604594970819075	-0.8388182491180433
0.6043972560868144	-0.8391608671858303
0.6042015664896877	-0.8395054564311364
0.6040060164450967	-0.8398523718666157
0.6037733500476825	-0.8402687533577118
0.6034478122252289	-0.840858545731093
0.6030580711589555	-0.8415805972142567
0.6026751985792513	-0.8423086332639226
0.6023086019437336	-0.8430232722441482
0.6019622194268047	-0.8437170118427503
0.601639897283941	-0.8443812203647117
0.6013441315466171	-0.8450096273048974
0.6010782476083723	-0.8455937486231027
0.6008445708623258	-0.8461262024914281
0.6006412916008183	-0.84660879174891
0.6004729765117693	-0.8470277038994332
0.600342806847225	-0.8473701660795341
0.6002504667983115	-0.847630409309687
0.6001924210061267	-0.8478135388396364
0.6001394543239138	-0.8479881138420213
0.6000904350226804	-0.8481625903466722
0.6000449598241461	-0.8483373399303551
0.6000031788368844	-0.8485116359817398
0.5999654060436904	-0.8486836422696011
0.5999321071638702	-0.8488489555107342
0.5999015494798406	-0.8490093121569561
0.5998761532264276	-0.8491604425396095
0.599853773932667	-0.8493106209415014
0.5998345738685847	-0.8494537305692359
0.5998176184316071	-0.8495948201517567
0.5998041941638083	-0.8497261300443658
0.5997906779782441	-0.8498700472340659
0.5997810845928916	-0.849995590980942
0.599777163856188	-0.850065189705326
0.5997798329116686	-0.8500881541554159
0.5997803016194548	-0.8501845252632461
0.5997760138459635	-0.8504000124950875
0.5997719762966581	-0.8506510676493741
0.5997719695442834	-0.8508396871207105
0.5997740313070745	-0.8509905891363458
0.5997764967848255	-0.8510915370112739
0.5997792193240908	-0.8511731180870223
0.5997818853419118	-0.8512228018944032
0.5997858880914857	-0.8512883907011761
0.5997864351095606	-0.8512821417092876
0.5997804278141944	-0.8511062880128072
0.5997635282508411	-0.8507588114061406
0.5997299009778712	-0.8502425833020458
0.5996751092403555	-0.8495638666373838
0.5995941798817728	-0.8487331409594133
0.5994818671155372	-0.8477656966965835
0.5993334604165685	-0.8466788831214719
0.5991428133350473	-0.8454796635988423
0.5989008776269227	-0.844165786673126
0.5986002372537045	-0.8427368540170946
0.5982344087338464	-0.8411967736428316
0.5978047435928278	-0.8395903757387202
0.5973254736209794	-0.8379593615302485
0.5967953218160474	-0.8362882347014124
0.5962204284182384	-0.8345701452623626
0.5955984283646951	-0.8328056578510944
0.5949379527556242	-0.8309942020726047
0.5942406647683599	-0.8291481662080512
0.5935271600158151	-0.8273007351572826
0.5928316965108377	-0.8255220836877538
0.5921622759287972	-0.823829921864834
0.5915264095853255	-0.8222329479546924
0.5909295394581776	-0.8207378280927989
0.5903762307663182	-0.8193491565645233
0.5898707358404404	-0.8180723338092672
0.5894170627881679	-0.8169132633981823
0.5890184771706151	-0.8158778703775016
0.588677563964245	-0.8149722731651864
0.5883958497351871	-0.8142027010446261
0.5881253459003266	-0.8134288465088243
0.5877831792823505	-0.8124039907303987
0.5873779968955527	-0.8111296000775042
0.5869217735494957	-0.8096167862027779
0.5864279722601468	-0.8078810823986547
0.5859065960136326	-0.8059467400828578
0.5853839151646173	-0.8038375352619617
0.5848791717869357	-0.8015640088056861
0.5844010546041167	-0.7991212913044675
0.5839529299855153	-0.7965272020893106
0.5835516396605789	-0.793811480951586
0.5832063528168633	-0.7909874950914074
0.5829058195779211	-0.7880036844484878
0.5826487988274833	-0.7848017949399705
0.58243570762695	-0.7813360690459142
0.5822707271831356	-0.7775753892510011
0.582161773252228	-0.7735063604120608
0.5821179537160369	-0.7691357265831276
0.5821490906085623	-0.7644922300171921
0.5822632029880851	-0.7596263586619421
0.5824546363410701	-0.75465949349842
0.5827145703468886	-0.7497202702089868
0.5830282472025756	-0.7448168582592547
0.5833800630352741	-0.7399486301116435
0.5837730362032953	-0.7350969277780499
0.5842319703926537	-0.7302896795521204
0.5847406689981363	-0.7255990307814919
0.5852790900710433	-0.72105354425304
0.5858489450826805	-0.7166766224828023
0.586446612836207	-0.7124859777134815
0.5870704622130846	-0.7084951575562145
0.5877174491358789	-0.7047167850799031
0.588382720343407	-0.701162625091218
0.5890632169942565	-0.697839461674528
0.5897516654798	-0.6947507446076903
0.5904410169212134	-0.6918988188632162
0.5911230755805301	-0.6892850688442461
0.5917889132905298	-0.6869098733323142
0.5924291683390989	-0.684772640453254
0.5930343503307407	-0.6828718678996986
0.5935952005275201	-0.6812052548100967
0.5941028580853325	-0.6797697524217217
0.5945492743506184	-0.6785616347563929
0.5949272607147512	-0.6775767021915445
0.5952497373345965	-0.6767650030953835
0.5955613229009015	-0.6759941961242971
0.5958708126485738	-0.6752504840498962
0.5961824001906056	-0.6745247530486618
0.5964994706516366	-0.673807257265087
0.5968269113618614	-0.6730891622902552
0.597135054507848	-0.6724274580167013
0.5974358105867099	-0.6718058328189268
0.5977359450501577	-0.6711947141150199
0.5980331714620796	-0.6706052773106913
0.5983236849649	-0.6700428395830805
0.5986031875157436	-0.6695147305895746
0.5988665825635247	-0.6690293957762796
0.599111781332863	-0.6685890554540385
0.5993351110639481	-0.6681980767354327
0.5995284657060369	-0.6678680133462889
0.5996763489445168	-0.6676217305334211
0.599787167448956	-0.6674471765746857
0.599895503356255	-0.6672761446534979
0.5999859264436759	-0.6671330845328439
0.6000425530491272	-0.6670455246994796
0.6000914683554325	-0.666969649316225
0.6001323602110475	-0.6669045862572567
0.600175421491854	-0.6668416083872126
0.6002151368149118	-0.6667818990782788
0.6002530114014507	-0.666726464089958
0.600282814467447	-0.6666831832744913
0.6003069652866863	-0.6666469400596164
0.6002712492683776	-0.6666971592373209
0.6002029594649301	-0.6667945327575022
0.600169255381621	-0.6668444832224243
0.6001643524545819	-0.6668551281893191
0.6001629773087739	-0.6668592811142945
0.6001584725054959	-0.6668655313380751
0.600156684604386	-0.6668711380851389
0.6001211927169219	-0.6669249722644991
0.6000838667022892	-0.6669866825863475
0.6001195670042733	-0.666932382319774
0.600190438766021	-0.6668210493241853
0.6002385689616059	-0.666745107656274
0.6002476703373677	-0.6667310806465184
0.6002512663528312	-0.6667260557348761
0.6002537373987888	-0.6667215669310471
0.6002605543806311	-0.6667106604716996
0.6002628856036595	-0.6667057256651201
0.6002323518198622	-0.6667537316155722
0.6001365958849999	-0.666913370020942
0.6000478415950151	-0.667062435963586
0.5999829057220377	-0.667173405941192
0.5999413334679803	-0.6672456777865888
0.5999082262900343	-0.667304091106453
0.5998886135453402	-0.6673396011780042
0.599873674999549	-0.6673671908155906
0.5998668082543767	-0.6673808221886881
0.5998603107168109	-0.667393760672259
0.5998511286040283	-0.6674113308422521
0.599803033299771	-0.667501760452079
0.5996625743767495	-0.667772473786673
0.5994470463141783	-0.668195070392012
0.599233467343354	-0.6686286627205518
0.5990356484067306	-0.6690424095865375
0.5988536955987019	-0.6694359256380327
0.5986978040046922	-0.6697853507638828
0.5985624589791978	-0.6700995317099044
0.5984531340421729	-0.670364448686043
0.5983462646367393	-0.670634840414965
0.5982690339742629	-0.670838140265331
0.5982787456625884	-0.670816122638794
0.598364871996918	-0.6705828585537895
0.5985115524402783	-0.6701597563623436
0.5987203237608344	-0.6695369688176825
0.5989933047257839	-0.6686978600876339
0.5993323775393273	-0.6676273790363777
0.5997394007818375	-0.6663108976452897
0.6002157351712274	-0.6647358399406625
0.6007628770859298	-0.6628901339762352
0.6013417530589916	-0.660898998662734
0.6018918316650345	-0.6589409142651729
0.6024604144095225	-0.6568015487609086
0.6030709939892198	-0.654363293475176
0.6037174329751217	-0.6516228808959939
0.6043928049910522	-0.6485822912950687
0.6050903333563878	-0.645249057294357
0.6058037904441526	-0.6416377838574073
0.6065283160410374	-0.6377715329991563
0.6072618563338179	-0.6336832095844303
0.6080002831187884	-0.6294149230884035
0.6087428490996651	-0.6250037481565482
0.6095102782519647	-0.6204495430481911
0.6103041169022274	-0.6157462735648597
0.6111279807809687	-0.6108972755103038
0.6119788493969742	-0.6059139728387667
0.6128445445604889	-0.6008020278405376
0.6137171406348694	-0.595529423009667
0.6145899620773247	-0.5900674180178838
0.6154585573572842	-0.5844031994902736
0.6163158464530737	-0.5785387961257503
0.6171633207849004	-0.5724916057632576
0.6180139728294366	-0.5662820671780152
0.6188848478546145	-0.5599307752573303
0.6197703291711634	-0.553513475966463
0.6206659465456286	-0.5469983781787922
0.6215646261688547	-0.5403536241783
0.6224552705955458	-0.5335580489985067
0.6233228924244334	-0.5266012871741462
0.6241493720190678	-0.5194913567536997
0.6249154600190919	-0.5122490527215255
0.6256033260889639	-0.5049135616191855
0.6262124031867069	-0.4975484314385411
0.6267439181721207	-0.49017453690484386
0.6271481330002265	-0.4827650007835147
0.6274542293603802	-0.4752827616259268
0.627654091855375	-0.46768619240299086
0.627731847476755	-0.4599491954260577
0.6276701972297462	-0.4521174945739096
0.6274641019466857	-0.44428120930314635
0.6271144856500988	-0.4364480812031596
0.6266183735652618	-0.42861952976682216
0.625976635210192	-0.4207985014576905
0.6251915890037554	-0.4129919970578611
0.6242625850698429	-0.4052172589288459
0.6231921710953789	-0.3974541927346541
0.6219844634471097	-0.38971320723326064
0.6206410469919331	-0.38200818231263123
0.6191575849095783	-0.3743561957120813
0.6175361743061867	-0.36678737505896575
0.615819783266874	-0.35934129171124923
0.6140280810652786	-0.3519482642315701
0.6121475691064522	-0.34445735824646617
0.6101826947202734	-0.3368410225836084
0.608161822270595	-0.3291555695217641
0.6061001213357718	-0.3214550683066943
0.6040060332099312	-0.3137850333801634
0.6018741090288948	-0.30611202577766855
0.5997111919483	-0.2984448573378332
0.5975167655736604	-0.29078242067026505
0.5952959164047822	-0.2831263542357469
0.5930487696006749	-0.2755115121497596
0.5907730256371174	-0.2679239760349028
0.5884605916827937	-0.2603334372101448
0.5861117166438137	-0.25271786230216225
0.5837384734051884	-0.24510384588086945
0.5813445747758221	-0.23749356710264943
0.5789327185398147	-0.22989642515514375
0.5764940555958908	-0.2222963557013247
0.5740453382138331	-0.21470793647424713
0.5715736878152434	-0.20709633468634675
0.5691113377951101	-0.19947672242753506
0.5666951630089003	-0.19186155844285105
0.5643707065293876	-0.1842797691727313
0.5621327723255266	-0.17666685526034448
0.5599856972362107	-0.16901067143946094
0.5579097882724876	-0.16124746866819356
0.555911883835662	-0.1533909805799808
0.5540120648246759	-0.1455150885952452
0.5521987946642287	-0.13761711807995994
0.5504732106940494	-0.1297097777499853
0.5488345896742632	-0.12184717880672585
0.5472871942686621	-0.11413822467597784
0.5457975555993755	-0.10656544459766723
0.5443299201774686	-0.09906673573174031
0.5428431102269289	-0.09155174245972528
0.5412934423490064	-0.08393088821387752
0.5396805125153686	-0.07627220841282698
0.538005237954618	-0.06860401842928227
0.5362740527849301	-0.06091850534328155
0.5344988612895976	-0.05320300744585698
0.532700904311287	-0.04543630011348229
0.5309034975885218	-0.03762631661392267
0.5291161756661501	-0.029816295553841774
0.5273322658577987	-0.022003805021948035
0.5255578977724208	-0.014194172183463699
0.5237929801160754	-0.00638175703065433
0.5220376251482045	0.001433494899720667
0.520290227740021	0.00924900500886628
0.5185502176441672	0.017059980163590217
0.5168312817704036	0.024800698333741697
0.5151628698376186	0.03244493139164316
0.5135271963379419	0.040168561871850784
0.5119207055004602	0.04802416449096097
0.5103661379268357	0.05593435216861306
0.5088623832049757	0.06385035536533147
0.5074042393054082	0.07177373361294667
0.5059874338862725	0.07970623191733345
0.5046199273463251	0.08762158968136283
0.5032972652906984	0.09554526076968639
0.5020124794344231	0.10348817101330214
0.5007669520729299	0.11143128978257841
0.4995581750650892	0.1193680803422083
0.4983858365774206	0.12729881445799945
0.49724103641133915	0.1352391960292289
0.4961213215687157	0.14318375811900713
0.4950262984869459	0.15113545902607173
0.49395528519312143	0.15908949505934294
0.4929034561850561	0.1670486132570637
0.4918709998043464	0.1750107306684861
0.49085336897687354	0.18300701904718844
0.4898668617729788	0.19095841363454552
0.48891829647109386	0.19878674234075244
0.48796902283418914	0.2066306786843644
0.4870060671219197	0.2145445392741151
0.4860356391944238	0.2224389494947463
0.4850573065881261	0.23034736388530908
0.4840692912815128	0.23827278517005074
0.4830765903583008	0.24620103769507495
0.4820785448627876	0.2541108436891565
0.4810580491954581	0.26201707157942516
0.48002894894790543	0.26996447195479595
0.4790100341213754	0.27791862285236535
0.47800090765451153	0.2858764430701233
0.4770001602199958	0.29383294235842283
0.47601691563593357	0.301754890715817
0.4750347431430843	0.30967831941471025
0.47404708937503903	0.31759940121920455
0.47305915937938464	0.32549518499764235
0.4720668091825379	0.3334081392133873
0.47107389397967464	0.34133473967065003
0.4700916568654294	0.3492877599772345
0.4691250204900824	0.3572409512153741
0.4681677093675969	0.36519704379419776
0.46721900040842956	0.37315631341641936
0.46627821049943285	0.3811205128236501
0.46534727720721125	0.38908736945164474
0.46442491323564516	0.39704639065613745
0.4635140658876729	0.4049888796330398
0.462606536442105	0.41294238858248644
0.46170048374756345	0.4209042915375065
0.4607926988141674	0.428851217946994
0.4598817033586698	0.4367753371423932
0.45896139628279614	0.44470697587230174
0.45803524569025467	0.4526446203661137
0.45710666268356714	0.4605872180652473
0.4561752449240148	0.46853245512977787
0.4552399879462295	0.4764808469342709
0.454301600932379	0.4844324327373531
0.4533605308845345	0.4923851447283012
0.4524110712736244	0.5003796882407908
0.4514632164293052	0.5084586320650624
0.4505463556368845	0.516533695707101
0.44967681251579394	0.5245398257366719
0.4488528449120687	0.5325394205919973
0.44806044075013596	0.5405071344896253
0.44728785605754234	0.5484857938291259
0.446537820243718	0.5564712461972475
0.445808361681115	0.5644584468581633
0.44509440399015526	0.5724369528815878
0.44438233043039066	0.5804092088212933
0.44366520987447655	0.5883814761744957
0.4429440163135653	0.5963589559326121
0.4422201450823161	0.6043362013090823
0.4414967692728944	0.6123018780747773
0.4407746483882797	0.6202612961186327
0.44004767680875256	0.628205825573841
0.43932057410019837	0.6361407327183569
0.4385879970310575	0.644096553353723
0.4378549549684686	0.6520531982449298
0.4371224894777709	0.6600193198118518
0.43640039311675033	0.6680005319282322
0.43569038662988235	0.6759863642958476
0.43499125767916624	0.6839718364917818
0.43429836323125814	0.6919597779838716
0.43361201126913335	0.6999489834261722
0.43293232221570616	0.7079378295595019
0.4322582718112973	0.7159149049951113
0.4315909250431927	0.7238849161526623
0.43092487625652387	0.7318407715578404
0.43025908954666536	0.7397891196979328
0.4295798397773212	0.7477259481821741
0.42888007098110037	0.7556714509050856
0.4281661279429067	0.763617944738325
0.42743781847574513	0.7715732158046756
0.4267015035193292	0.779534716435238
0.42595724476104496	0.7874990822636894
0.42520534079058137	0.795466450362264
0.4244467928869394	0.8034363969401916
0.4236804237976099	0.8114066399692437
0.42290592107482705	0.8193864300826316
0.4221378936592111	0.8273449880225423
0.42136734632840006	0.8352914352111314
0.4205967892803799	0.843231362849057
0.41982215933122224	0.8511834695881655
0.41904706359586785	0.8591371937022657
0.41827096764249955	0.8670946678618061
0.41749396246157516	0.87505603121313
0.41671582730378576	0.883021300766957
0.4159365607800917	0.8909900967998937
0.4151574876768422	0.8989679672631725
0.41438400640776096	0.9069485108996809
0.4136164872046194	0.9149196315373634
0.41285389421690827	0.9228797257889949
0.41209602631194914	0.9308436479066766
0.41133705386517644	0.9387881404266865
0.41058088264423925	0.9467320192931146
0.4098230625983316	0.9546886949851765
0.40906739520778934	0.9626470364445142
0.40831309025993856	0.9706089017226927
0.4075575928182907	0.9785582389461953
0.40678471325449483	0.9865045773868988
0.40599342301350794	0.9944534610305614
0.40518440131537403	1.0024039738384043
0.40435967526949596	1.010359884291688
0.40352001775354246	1.0183201908007609
0.40267372373540844	1.026264928807165
0.4018174167285514	1.0342035979651936
0.40094902722184467	1.0421270357568206
0.4000732404233952	1.0500345529032336
0.3991824632662196	1.0579575696631363
0.39827597306260776	1.0658781492964429
0.39735080357177394	1.0738014416948234
0.39640913129733313	1.0817280923149328
0.3954514603360413	1.0896570180672878
0.394478313584	1.097590385309545
0.39349220053081296	1.1055257280079651
0.39249459621635113	1.1134641672153442
0.3914832693038707	1.121401473258737
0.39046614576448474	1.1293253813512822
0.3894390407740554	1.1372475932779411
0.38839052030393334	1.1451407955303041
0.38732438212632786	1.1530204681499479
0.38623192683201263	1.1609136913325975
0.38512048300691704	1.168806907797417
0.38399144930440604	1.1767066648416302
0.38284877087955466	1.18460927045798
0.38169167527657616	1.192512076691381
0.38051912310431285	1.2004179931042738
0.37933695204850426	1.2082698771098108
0.3781262673987197	1.2160865219927386
0.37686351570566873	1.2239529704841277
0.37557107126893874	1.2318171689515
0.3742550820662684	1.2396787098807254
0.3729149049784804	1.2475254290610884
0.37154943272748714	1.2553448458361274
0.3701561809302559	1.263163514780928
0.3687346290282557	1.2710041482046248
0.36729094406524115	1.2788450188420768
0.365826731863757	1.2866867333928051
0.36434465056440024	1.2944901179980732
0.36281711830007773	1.3022937425970709
0.36124161538119476	1.3101190906968614
0.35963758416022945	1.3179182624872017
0.3580065700536325	1.3257006793125878
0.3563376323896735	1.3334927789785225
0.3546413415086337	1.3412781039231705
0.3529189875815977	1.3490481001441865
0.3511694390317068	1.3568090844469893
0.3493878518292008	1.3645694973216804
0.3475608805718799	1.372297943556378
0.34568607517901384	1.3799824994213141
0.34378046921856703	1.3876687140614015
0.34185052949299366	1.3954368427991177
0.33992789989493527	1.4032187220995782
0.33802380732070253	1.4109556008792667
0.33612498284133163	1.4186689363007854
0.3342172520114569	1.4264147213208398
0.3323018190835689	1.4341810237469856
0.330384424583046	1.4419460353296834
0.32845892087506035	1.4497164523301826
0.3265201360153581	1.4574555835193845
0.3245687158667194	1.4651770064288163
0.3225935599385564	1.4729027710284628
0.32060297402525245	1.4806313067267298
0.3185979610183051	1.4883568871549808
0.31657682382246316	1.4960824388072882
0.31454117663742487	1.503807030011511
0.3124887451576935	1.5115355342832477
0.3104272426810579	1.51925284704222
0.30835722734909976	1.526967335782005
0.3062760594021433	1.5346817797604473
0.3041857738848674	1.542394811319677
0.3020858478078927	1.550103225096493
0.29997491245579755	1.5577988663667983
0.2978579236072253	1.5654692582850476
0.29572404568714905	1.5731516700540642
0.2935755617353025	1.5808430187505134
0.2914171969806916	1.5885347050348173
0.2892498588515883	1.5962264758026408
0.2870742875309937	1.6039086540053644
0.28487904829886096	1.6115914893366863
0.28267241120799985	1.619262850710416
0.280454874542985	1.6269355200438973
0.27822548047267615	1.6346073221542992
0.27598545276846065	1.6422783981897873
0.27373582961986875	1.6499464732885614
0.27147632699009877	1.657604241603292
0.2692099420435623	1.665236019443511
0.2669305057688238	1.6728702036622811
0.2646345316939908	1.6805248560506607
0.2623337649325724	1.6881806979317469
0.26002880536723083	1.695838105969649
0.257719755130471	1.703493636721998
0.2554024668349111	1.7111455149040162
0.25308755799365995	1.7187898504462622
0.25076559474149435	1.7264424634280828
0.24844123442043725	1.7340958657835055
0.24611409350610652	1.7417507965979853
0.24378483026775266	1.7494040896967022
0.24146080684473378	1.7570300310234561
0.23915269850555398	1.7646077665697253
0.23685195502609246	1.7722026994103934
0.23454759469902162	1.77986451088184
0.23225260679491896	1.7875447985955892
0.22997193884954137	1.79522918638462
0.22770309044556925	1.8029168685324202
0.22544423771904654	1.8106071319505839
0.22320597916602783	1.8182931866710734
0.22097783551188652	1.8259911201878203
0.21876296773804213	1.8337050928658607
0.2165754234485643	1.8414494348925765
0.21442945964471807	1.8492035167904233
0.21231869424911382	1.8569579079397436
0.21024690135666607	1.864710960377396
0.2082052122254877	1.872467051971509
0.20618788024286835	1.880238310919513
0.2041977085527257	1.8880190197074886
0.20223453302775993	1.8958074200449262
0.20029666105462043	1.9036026176768932
0.19838859416996166	1.9113615249978426
0.19650514255173632	1.9191061300447123
0.19463005370886777	1.9268868561433503
0.192766896952451	1.9346832954743112
0.19091673750203084	1.9424817934852177
0.18907856243205157	1.9502805801942424
0.18725182068153284	1.958063140252337
0.18543557657680845	1.9658481039735283
0.18362427498249773	1.9736438593131145
0.18182164810132112	1.9814371832079005
0.18002109240324726	1.9892016553662475
0.178204902616364	1.9968883313819312
0.17632281600072414	2.004563995191259
0.17435399768525453	2.0122778127207295
0.17231563146821813	2.0199664500685524
0.17022409440508024	2.027619654930846
0.16808033276210158	2.0352716871858503
0.16588824795965582	2.0429085857985387
0.16364555310424211	2.0505274884167624
0.16135410068618486	2.0581218415532034
0.1589979096937995	2.0657226230306134
0.15654361044951898	2.073362661623134
0.15398238119680838	2.080960216155661
0.15133985798093744	2.0883697661685834
0.14857185009953194	2.0956965359806654
0.14566533051167216	2.102971039078312
0.14262667526085504	2.110179575125124
0.139455558851208	2.1173411054311306
0.13615516160400537	2.1244478384275296
0.1327253994557435	2.131499177614895
0.12917301069717674	2.1384926861578535
0.12551091234950168	2.145461213327451
0.12177737544858587	2.152406373003314
0.11796748642509425	2.159384780077765
0.11410683756927048	2.166359860344796
0.11020947069843263	2.1732882280298336
0.106271922577259	2.180168569949443
0.1022811179860009	2.187021349736112
0.09824806728930469	2.193851283893719
0.09417248459352501	2.200660097406669
0.09005384369045866	2.2074562694233846
0.08590143129052608	2.2142648723100913
0.08173996116809432	2.2211122265168237
0.07760204983763584	2.228029145991255
0.07352997107780429	2.235027385853097
0.0695524722225667	2.2421328228478323
0.06569193357150359	2.24933567710992
0.06195411747453253	2.256600650178444
0.05833690999782101	2.2639108258877365
0.054858494871016676	2.271284429840594
0.05153120065954647	2.278706435368242
0.04834165294211985	2.2861600853845245
0.04527752978037252	2.2936723865297584
0.042331705606415804	2.301257964112051
0.03950762261061219	2.308895118784855
0.03680717815911356	2.316578536592512
0.03422860702911579	2.324305652800976
0.03177147136917252	2.3320710058609433
0.029439291035810267	2.3398705106264757
0.027237460354201225	2.3476916043700142
0.02515497317087693	2.3555532814398057
0.023197309436078943	2.363456697193418
0.021366536997562247	2.3713932075824067
0.01966331223993475	2.379358947321505
0.01808657919794311	2.3873514046890905
0.016637007137516077	2.395363551643062
0.015313874103429338	2.4033923280721323
0.014119288563112925	2.4114307953495526
0.013042061654452621	2.4194961270096176
0.012088333579003303	2.4275716448806732
0.011261107190688423	2.435653691089582
0.010553224150841643	2.443737666492636
0.009957860501508053	2.451834224793056
0.009475977563869939	2.459939683482147
0.009105499678863628	2.4680530330665382
0.00884569699469009	2.476173231216631
0.00869606730356727	2.48429997817465
0.008657048546539356	2.4924306438095183
0.008728007594684301	2.5005630809042927
0.00890728650756892	2.5086890327782827
0.009188550762224083	2.5168037070061398
0.009532374307686848	2.5248975908450215
0.00995190273512278	2.5329219638728078
0.01050743915700587	2.5407720770274183
0.01114872932636281	2.548380098490023
0.011839265417145622	2.5556906217812276
0.012564126380472716	2.5626634978427427
0.01330966133653349	2.5692749871892375
0.014065201147135279	2.575514435394589
0.014823244408633408	2.5813815664238304
0.015578951687168262	2.586883661828536
0.016330355929569683	2.5920332502297905
0.017077552519406156	2.5968459591614104
0.017822481568161644	2.601339267136944
0.018567227461169244	2.6055330255971416
0.019314411154996425	2.609444808002322
0.02006636946964514	2.6130905332540375
0.020822923242574187	2.616483722257158
0.02158858830603412	2.6196272098078746
0.02235936538256663	2.622522094575268
0.023130100141410793	2.625169706189007
0.023895556429532963	2.627571178429642
0.024681382726101455	2.6298220220105506
0.025500282953832016	2.6319839861909853
0.0263468021689909	2.634060141522748
0.027210075977862232	2.636041404458136
0.02808510808306796	2.637930910025207
0.028957611239913052	2.6397125801438266
0.02982934023294744	2.6414017441712625
0.030689170559735513	2.642989396445955
0.03156052309848509	2.6445250866124015
0.032463088736939365	2.646058568966188
0.03342596939061486	2.647643177578791
0.03445199671134097	2.649288530347991
0.0355278173789827	2.650987086096636
0.036592319836185036	2.65265159942652
0.037631348205028566	2.654259979513018
0.038639435993072534	2.6558071031406314
0.039609815959486504	2.6572861352410095
0.0405354869843763	2.658690182404265
0.04141667816958126	2.6600234812516512
0.0422408560141794	2.661270698653303
0.042999746071557474	2.66242290427143
0.043687454164221935	2.663473149373
0.044297918955393784	2.664413838709968
0.04482648660401421	2.6652378704425668
0.04526839431523181	2.6659369913767885
0.04562049807233606	2.6665039950587985
0.045880030620559446	2.6669303551318313
0.046050002118492306	2.66721592619352
0.04612523467958003	2.6673423275183286
0.046113755294149225	2.667313638837818
0.04605050087447527	2.6671826307022783
0.0459869137615606	2.6670463183734228
0.045926089711893645	2.666909400513928
0.045867847053247694	2.666771719938688
0.04581177589316539	2.666632766348211
0.045758004338376415	2.666492890834765
0.04570675674963394	2.6663517320482533
0.045657763909093124	2.6662091696506707
0.04562998699311127	2.6661214809906446
0.04564985922840781	2.6661785743855284
0.045707105540178504	2.6663506741433105
0.04579145083906873	2.6666149252490934
0.04590679911518257	2.666971065195819
0.0460232350233269	2.6673393806705685
0.04611505849441816	2.667620900670439
0.04618007912060127	2.6678189037127105
0.046213312565214465	2.6679178605273544
0.04623851009373712	2.6679954837404325
0.04626541566005586	2.6680739719954953
0.04629327024970819	2.6681543644896903
0.04632143633172026	2.6682336691145254
0.0463499935695781	2.6683116717750015
0.04637892640765156	2.668388898155257
0.046408640731173366	2.6684662903303336
0.04643862151390157	2.668542885577358
0.046469194354222226	2.668618978724869
0.0464999817241495	2.6686940525662464
0.046531290195331795	2.6687686517346365
0.04656315961129896	2.6688430580817455
0.04659137569052622	2.6689079087658083
0.04661467054689525	2.668959982485794
0.04663973336277198	2.669015254197365
0.046665346056598965	2.669071822875412
0.046691204297964244	2.6691276323629802
0.046716947119685985	2.6691824069808647
0.04674258635313848	2.669236216403821
