0.36713602687985086	-0.784275622398878
0.3671273318646231	-0.78432427362998
0.3671195127405046	-0.7843701016238528
0.3671122538881479	-0.7844113974829727
0.36710563880034097	-0.784451505336284
0.36709950849050893	-0.7844897132198083
0.3670935532880962	-0.7845266559343749
0.36708885218671	-0.7845610563000616
0.3670856758356156	-0.784582814867759
0.367083474639479	-0.7845897926389299
0.36708173778650227	-0.78459905969037
0.36707988150021076	-0.7846118567711726
0.36707791227829306	-0.7846240527872786
0.36707601810225826	-0.7846354920856509
0.36707416258350123	-0.7846468487560203
0.3670723290863678	-0.7846584020335162
0.3670705129117288	-0.7846699069130935
0.36707147103513077	-0.7846740072495051
0.3670696822145619	-0.7846688662987336
0.36706406401569386	-0.7847018141886575
0.3670576851488787	-0.7847596623900734
0.36705073464069615	-0.7848151776743834
0.3670448245053548	-0.7848689100164751
0.3670391685401171	-0.7849187761197822
0.3670341267651559	-0.7849684196463287
0.3670292686557883	-0.7850174401108856
0.367024758792021	-0.785067216718285
0.3670223618781753	-0.7851070117874615
0.3670200643321034	-0.78512171124499
0.36701887009389106	-0.7851274099775756
0.367017944378797	-0.7851347927838401
0.3670170199258535	-0.7851431185792466
0.36701606680278415	-0.7851508355722934
0.367015138204708	-0.7851580375338758
0.36701423765606656	-0.7851651409435665
0.36701337515016225	-0.7851720894238982
0.367012505936376	-0.785178709137287
0.3670131932924361	-0.785182577440189
0.36701344421377585	-0.7851786765387553
0.3670135677568666	-0.7851639442616359
0.36701396294742783	-0.7851506133938447
0.3670144788881712	-0.7851402155558665
0.36701480756920946	-0.7851296157110202
0.3670150978598265	-0.7851194294529451
0.36701544147614246	-0.7851101274681782
0.36701568693267	-0.785101006180548
0.36701598555087717	-0.7850923557133408
0.36701345733779445	-0.7850903607934004
0.36700991746324	-0.7851275611057271
0.3670057713961184	-0.7851958036294233
0.3670012735908382	-0.7852609661787446
0.36699818756118524	-0.7853201824142338
0.36699502482630125	-0.7853696598079906
0.36699250275893636	-0.7854161228847656
0.3669903867622898	-0.7854628365687024
0.3669885773423787	-0.7855090497568342
0.3669869255456684	-0.7855542228966576
0.3669845795738107	-0.7856046964741205
0.3669852975789591	-0.7856781488999793
0.3669843984654695	-0.7857438191183782
0.3669834120878593	-0.7857983958778728
0.3669834651168315	-0.7858557228787861
0.36698414727998974	-0.7859160599914528
0.36698483193843023	-0.7859749597407788
0.3669861736121438	-0.7860301231697246
0.36698692403436695	-0.7860782420811933
0.3669882928203839	-0.7861268274264118
0.3669905104449469	-0.7861715496392171
0.3669913851684972	-0.7861942629876519
0.36699121403555157	-0.7861681461745846
0.36698767283299705	-0.7860910317124481
0.3669826868170336	-0.7859718290629384
0.3669791365818883	-0.7858529064227596
0.36697816293817603	-0.7857491840968935
0.3669784794406486	-0.7856496715207806
0.36697903575832536	-0.7855537388854414
0.36698140036873433	-0.7854638298917218
0.3669827207059426	-0.7853823411517727
0.36698448771192055	-0.7853273097100437
0.3669838202257949	-0.7853185830771257
0.3669813739992734	-0.7853433279482217
0.3669785246870878	-0.7854078080541136
0.3669767204199076	-0.7854963145661594
0.3669740078480827	-0.7855753173686376
0.36697243682411784	-0.7856523448351147
0.3669716743634825	-0.7857292103170523
0.36697171602395184	-0.7858027200043808
0.3669710316653454	-0.7858807463632863
0.3669739899889764	-0.7859797872433629
0.3669758358726369	-0.7860692190744462
0.3669791180358087	-0.7861581861802055
0.36698320169212173	-0.7862433729377499
0.3669873409726317	-0.7863221465048972
0.36699202347793036	-0.7863960476463049
0.3669966225722289	-0.7864653658362566
0.36700203868243275	-0.7865319410418706
0.36700670329485163	-0.786590977011956
0.3670093845020122	-0.7866221383284414
0.3670007397641504	-0.7864900808385504
0.36696601672752066	-0.7860668649322832
0.3668995585520099	-0.7853331437504217
0.36679758784218236	-0.7842880613843611
0.36665704386324494	-0.782931288465722
0.3664757400560646	-0.7812636666657036
0.36625463384317464	-0.7792883500912177
0.3659908272205451	-0.7770178853055424
0.3656845400080591	-0.77446407981783
0.3653371984022831	-0.7716425181140247
0.3649519169567334	-0.7685754937677606
0.3645351579451776	-0.7652927705662346
0.3640903888398276	-0.7618328744810384
0.36363407899691325	-0.7582404764934597
0.3631800188006541	-0.7545352931088076
0.362728361152419	-0.750738771199503
0.3622661028046611	-0.7468741498065288
0.3618042678396062	-0.7428945380265793
0.36132108805507673	-0.7387367056076991
0.3608076408269254	-0.734342431261393
0.3602545230154283	-0.7296777202427226
0.35965353904794783	-0.7247312190719543
0.3589976791289201	-0.7194900921620939
0.358284329732601	-0.7139508762483686
0.3575126219541691	-0.7081338785785403
0.3566863313187404	-0.7020854011948097
0.3558225652329022	-0.6959154659216089
0.35494256914729855	-0.6896951630582555
0.3540545641637744	-0.6834749101761659
0.3531329168504716	-0.6772414117410959
0.35218252045765835	-0.6709293627484896
0.3512117210397863	-0.6644822323508823
0.3502238817301476	-0.6578708848737802
0.349228748626741	-0.651068281374995
0.34824112949342473	-0.6440640422704362
0.34727973722854744	-0.6368670354948193
0.3463648863396496	-0.6295021138717241
0.3455155409216305	-0.622013557257832
0.3447453412182535	-0.614464627129337
0.34405946317305136	-0.6068961149076794
0.3434527594942662	-0.5992889905705638
0.3429039719929605	-0.5916248610621522
0.34242000261728445	-0.5838123491448318
0.3420054439904501	-0.5758409256166206
0.34168222588425623	-0.5677699116952466
0.3414665254911055	-0.5597173955916721
0.3413453618869295	-0.5516385753920791
0.34131412349211626	-0.543544825958758
0.34136701615534387	-0.5354555565800432
0.3414964822619341	-0.5273669848116347
0.34169544274387	-0.5193216611075431
0.34194474811072084	-0.5112147009517841
0.3422282355498977	-0.5030003879001598
0.3425172641119753	-0.49468636718409725
0.34278114104695157	-0.48632317727554947
0.3429928647929098	-0.4780020349969447
0.3431321724263498	-0.4698642843403664
0.3431899249391748	-0.46189767191261843
0.3431560645291661	-0.45397465102235723
0.34304811878011776	-0.4460917118854905
0.34285257044121265	-0.43833690326101893
0.3425400231464876	-0.4307427832882006
0.3420966948952257	-0.42300850625950215
0.34154112693810795	-0.4151400739928258
0.3408911242498936	-0.4072593592081397
0.3401549905028504	-0.3993749409349157
0.339334406486033	-0.39150700448429243
0.33844124129361075	-0.38366144146196574
0.33750342424847574	-0.37584610772220883
0.33651827668531015	-0.3680491171279586
0.33542396544077596	-0.36041296945854806
0.3342365072305205	-0.3528967643025106
0.3329923348962697	-0.34539872361067364
0.3317228989404711	-0.3378992062552645
0.33046966396873156	-0.3303867985121977
0.3292753611124331	-0.3228344664824867
0.3281564101413613	-0.3151009171520872
0.32712982072847885	-0.3071697276484515
0.3262172222957866	-0.2990922706795955
0.3254344637680532	-0.29096159859770204
0.32477085643236225	-0.2827700169427774
0.3242068983152341	-0.27453936133129436
0.3237315228401989	-0.26635656863007073
0.3233257623327053	-0.25830454047639795
0.3229661324255458	-0.2503728223072256
0.3226288822329443	-0.24239232582784517
0.3223092710719512	-0.23438262103675658
0.3220085302571993	-0.2263690744569827
0.3217260841151711	-0.21838034527896014
0.32145860277276295	-0.21044576652776392
0.3211897890695198	-0.2024372002186895
0.32092485909071783	-0.1944303615321761
0.32066450638946525	-0.1864206519651104
0.32040701745979583	-0.17842715586914024
0.3201552658761282	-0.17044539983419638
0.319906474174432	-0.1624453442903515
0.31966196716968487	-0.15444509969735026
0.3194264809899549	-0.14645127993095713
0.3191984144714184	-0.13845474051565332
0.3189771163182586	-0.1304708855882908
0.318749695987214	-0.12257743863112204
0.3185076866499338	-0.11468350339710144
0.31829415677982476	-0.10676938198890737
0.31814785130058226	-0.0988353930463057
0.3180911530532844	-0.09080570519126366
0.3181226623877226	-0.08272042605318228
0.31824475388101797	-0.07465416261051272
0.3184554042156279	-0.06658185755937625
0.3187483899582472	-0.05850458175959441
0.3191143597070295	-0.05044960075245723
0.3195509058545183	-0.04245018619517628
0.320049815167232	-0.03445737803794487
0.32060797996377216	-0.026463966271773973
0.32121944881603437	-0.018438375261412093
0.3218778603359422	-0.010411892010267914
0.3225812673872012	-0.002389703834035861
0.3233262436513091	0.005627833492566838
0.3241126469808619	0.013646397025667965
0.32494666964593505	0.021630843824106183
0.3258178289115731	0.029514955431881845
0.32675250379880655	0.037433875805396956
0.3277703887987449	0.04544337859633404
0.3288565791505253	0.05344045798694385
0.3300050347496623	0.06142845189242098
0.33121151371559154	0.06937524992240454
0.3324711730503634	0.0772720930632006
0.3337881384063992	0.08518017683732329
0.33515992185131854	0.09311642565152421
0.33657644594674585	0.10105205435141673
0.33803503265009505	0.10901264751778937
0.33952193454743557	0.11698466886321275
0.34101355857387844	0.12490109760877854
0.34250683981301117	0.13276145153165034
0.3440098763819452	0.14062657402114448
0.3455221037962236	0.1484922451566849
0.34704174206202415	0.15635696351902206
0.3485670197701665	0.16421865895723287
0.350094857665553	0.17207363696508585
0.3516313734828564	0.17990793127369592
0.35318061806083834	0.18775722647279572
0.35473759690602186	0.1956108411300613
0.35629014617141314	0.20346182732915874
0.3578199805355829	0.21134652190090025
0.35930869126504217	0.21922643043895523
0.3607465086630937	0.22705455007958467
0.36215251960878897	0.23488755312886248
0.36353397473130994	0.2427347034538081
0.3648905814975652	0.25059000736054504
0.3662232061077847	0.258452623887191
0.36753540265140283	0.26633484215830416
0.3688330168582297	0.2742366856631426
0.3701204353210341	0.2821193447212781
0.3713998143298738	0.29000783743997016
0.3726705596449314	0.29789902415732
0.37393394657771684	0.30579368812424146
0.3751863682643092	0.31368861500745054
0.3764284647566128	0.3215808215125592
0.37766467054255554	0.3294618349952743
0.3788945770412092	0.3373560392508892
0.38011656870669697	0.3452460271541996
0.3813206883214948	0.35312773372358724
0.38250310047611996	0.3610197521067419
0.3836644021293506	0.36891173329543503
0.38481082555640916	0.3767825933777395
0.3859460746563198	0.3846588357815136
0.38707260385601056	0.3925640529562481
0.38818610581580826	0.40047458515445133
0.3892893818661121	0.4083900297029894
0.39037942968945283	0.41630588705752936
0.3914540373889683	0.4242065854991391
0.39251735716172986	0.4320472204909531
0.39358799955955925	0.4399197727850874
0.3946766616613356	0.4478547208871375
0.395773840766134	0.4557864717993478
0.39687684957813263	0.4637149570839223
0.39798127555064766	0.4716423818190236
0.3990920700368768	0.47954919585684924
0.4002120934272626	0.48745878705246165
0.40134222169820766	0.4953850738111828
0.4024769194203549	0.5033099507098744
0.4036019161194745	0.5112169822805229
0.40470770204468764	0.5191223324178047
0.40579467615195786	0.5270289098946627
0.4068709736307497	0.5349215504857827
0.40793792406058244	0.542836899882947
0.4089945156480442	0.5507498681534576
0.41003985506926643	0.5586686483937678
0.41107515501887515	0.5665884282309409
0.4120967790973845	0.5745087638547952
0.4131121388414145	0.5824083526453446
0.4141230094795386	0.5902624600344824
0.41516863826498024	0.5982099422519626
0.4162489699606077	0.6061739763537577
0.41735754844044226	0.614131212785575
0.41849021980187345	0.6220953779986675
0.41964668614429973	0.6300701313697807
0.42081528585482997	0.6380098995407119
0.4219944714446541	0.6459265791375561
0.42318547508265764	0.6538478886803275
0.4243861096498169	0.6617664400571894
0.42559497518003314	0.6696859250684175
0.42680951910518883	0.6775997957497556
0.42803548247702167	0.6854854113261439
0.42927460529822137	0.6933672116163125
0.4305297701017481	0.7012761759555571
0.4317938291405869	0.7091871623147726
0.4330644104848689	0.7170952115215479
0.43433648175543627	0.7250012199076665
0.43561322043982925	0.7329051558889269
0.4368910817508473	0.740796331316938
0.43816345957316005	0.7486752499590846
0.4394268946548294	0.7565640863842851
0.44068512285647654	0.7644585882677862
0.4419387794595287	0.7723543381507777
0.4431837964048395	0.7802488102417625
0.44442547964387846	0.788123920481859
0.4456677262751225	0.796006854438021
0.4469111352044238	0.8039083757468952
0.44815274382147374	0.8118110840384682
0.44939066863126836	0.8197199635475102
0.4506127839615307	0.8276146132093796
0.45181503929654915	0.8354943518310503
0.4530036264224127	0.8433789462785378
0.45418054673869307	0.8512761603755059
0.45534740173320154	0.8591770022746197
0.4565041754513094	0.8670806437856043
0.45765083977372056	0.8749865054531963
0.45878365835241114	0.8828890863114578
0.4599100767153879	0.8907758743192091
0.4610289141253985	0.8986602171388776
0.4621191321725275	0.9064671266264911
0.46317989917860514	0.9143376323033527
0.46420498937121074	0.9222360131539007
0.46519915781089743	0.9301430155635179
0.466158401351274	0.9380501340358792
0.4670899024138989	0.9459477667813107
0.46799261132422915	0.953862831051133
0.468867820644979	0.9617804643298783
0.4697161324534398	0.969705858286632
0.4705422663317488	0.9776492651636299
0.47135381907959245	0.9856255067033657
0.47215819096041967	0.9935725100384661
0.4729578992884286	1.0015253000877036
0.47375361343819916	1.009480364202489
0.47454346191396696	1.0174371449632402
0.4753282006871485	1.0253987807317162
0.47610637080322404	1.03336150634371
0.47687331159023044	1.0413261370512978
0.477636920062711	1.0492793507795646
0.4783934379260806	1.05722784243134
0.4791483807476094	1.0651916492656117
0.47990330324486075	1.0731520561124424
0.4806543617156764	1.0811111222597927
0.4814031465420442	1.0890556672067877
0.4821557237288241	1.096994941269258
0.48291225900310025	1.1049567775535307
0.48366907018594646	1.1129212416402823
0.4844260218063434	1.1208878214771012
0.48518260578666633	1.128856980471861
0.48593701474376405	1.1368376868646877
0.48668165727679685	1.1448380576091837
0.48740984567707923	1.1528227817209302
0.4881147897593021	1.160759460795536
0.48880280629056494	1.1687119407739825
0.4894766666679755	1.1766669781129742
0.49013579666467855	1.184619226234081
0.4907841816352656	1.1925540178141505
0.4914256551340732	1.2004923335721576
0.49205950978177176	1.2084524014188194
0.4926822532202146	1.2164163863462243
0.493293477213476	1.2243817578969816
0.49387795574292753	1.232331578403818
0.49442641705385093	1.2402850737344835
0.49494841422280456	1.2482502180893034
0.4954464986210611	1.2562157286279068
0.49591930361146996	1.2641589943594214
0.49636659753044093	1.2721195890556476
0.49679126909655563	1.2800827818072906
0.49719174098571856	1.2880405745049501
0.49757984724280563	1.2959805918591998
0.4979529265667809	1.3039384196642403
0.498309371495868	1.311909171766354
0.4986505738779493	1.3198851468243784
0.4989768362725695	1.3278657453110514
0.49928860931291424	1.3358513890310912
0.49958797264389043	1.3438415180979328
0.4998721840178069	1.351830420253629
0.5001399101715823	1.3598179029530677
0.5003965199259152	1.3677885559274792
0.5006405251266401	1.3757715591159678
0.5008731638578549	1.3837544337717067
0.5010968203497393	1.391726514228895
0.5013198279909868	1.399685280545413
0.5015389741205194	1.407667247500098
0.501752845536963	1.415655110924838
0.5019605426635202	1.4236454064384996
0.5021627698067409	1.431640654572458
0.5023606054892914	1.439640308564658
0.5025530073922575	1.4476419659669089
0.5027359048297854	1.4556435902996088
0.5029120487678944	1.4636464692399676
0.5030842493837117	1.4716313866416484
0.5032499394011375	1.4796196038812401
0.5034073548925383	1.487604271396381
0.503557906808307	1.495575376485341
0.5037093590807566	1.5035402151912742
0.503858495204934	1.511527978795823
0.5040028653160846	1.5195190279338955
0.5041440019282796	1.5275143363809838
0.5042826999393163	1.5355137158343037
0.5044182811330841	1.5435165705252585
0.5045503740703408	1.5515211054490292
0.5046752562683691	1.5595259055038886
0.5047950614977665	1.5675325741944475
0.5049132535213395	1.5755222326076146
0.505026731963478	1.5835123150790482
0.5051327069447601	1.5914988699019699
0.5052351695829704	1.5994691641585113
0.5053392345253703	1.607437573076804
0.5054425194149013	1.6154273199172025
0.5055421959700753	1.6234205775517385
0.5056400676315694	1.6314180016676134
0.5057361303801599	1.6394191829178453
0.5058299554641518	1.6474237815302217
0.5059213052448187	1.6554300641609958
0.5060071937444957	1.6634364828349062
0.5060881477641315	1.6714444350397257
0.5061686959059973	1.6794363192398916
0.5062454950961736	1.6874273818798702
0.5063150142788029	1.6954149577278144
0.5063839237258139	1.703384093314357
0.5064547363527615	1.7113554845260686
0.5065255104144711	1.7193471443622361
0.5065934749682905	1.7273413976007201
0.5066598073502193	1.7353392313923444
0.5067242373060244	1.7433410450358156
0.5067867866050273	1.751346790374681
0.5068476298279906	1.7593541662316496
0.5069040639692726	1.7673615824681344
0.5069560442868947	1.7753706640011875
0.5070084949659229	1.7833638486628154
0.5070576986523564	1.7913552146433038
0.5070996797978423	1.7993431889598255
0.5071427018024829	1.8073119531660398
0.5071873821183928	1.8152863298458821
0.5072320311817102	1.8232796706249108
0.5072748030966068	1.831274970885258
0.5073163859807542	1.8392738168338818
0.5073564769811506	1.8472765893361545
0.5073951649163749	1.8552831494955588
0.5074325943647826	1.863291226277196
0.5074665854607533	1.8712990884914014
0.5074959495390982	1.8793085771596432
0.5075261825022449	1.887302107620795
0.5075534719665897	1.8952940991890057
0.5075736895283416	1.9032821790416004
0.5075970010997796	1.9112495490430994
0.5076219709379779	1.9192238805429218
0.5076465519156999	1.9272170394706913
0.5076692943801975	1.9352128380900473
0.5076911806575924	1.943212397940381
0.5077120209099604	1.9512161100603973
0.5077319858451381	1.9592231238067572
0.5077509149688353	1.967231551591844
0.5077667766434767	1.9752396063764182
0.5077781977341784	1.9832492740660217
0.5077907514024474	1.9912427385185587
0.5078003814462592	1.999234515732019
0.5078028632391084	2.007221874833907
0.5078097458507014	2.0151927053577245
0.5078161124769256	2.023179735023918
0.5078222969459305	2.0311730762094347
0.5078274423514325	2.0391691196102837
0.5078317860484681	2.047169047671227
0.5078352200670257	2.0551731397302317
0.5078379415199736	2.063180463984578
0.5078397900635613	2.0711891434679854
0.5078389577779138	2.079197481782332
0.5078336358065856	2.087207192938267
0.5078296884984036	2.0952007362129588
0.5078227137554162	2.103192740613433
0.5078106564980054	2.111180727211908
0.5078014771980888	2.119159149865869
0.5077900352735748	2.1271509851724932
0.5077781968120096	2.1351437612077735
0.5077653119153199	2.1431404853270473
0.5077520030380758	2.151141102083275
0.5077379057819874	2.1591456216607177
0.5077231238705161	2.1671533966488985
0.5077077785017318	2.1751618236493284
0.5076916329986315	2.183167840338063
0.5076693123520424	2.191164569213931
0.5076458280878502	2.1991505356861394
0.5076225874329424	2.2071480732712883
0.5075913146610841	2.2151424513107503
0.5075596276869462	2.2231325810233478
0.5075284771657397	2.2311232969614094
0.5074964882227146	2.239116730113298
0.5074638729058599	2.247113762598342
0.5074307270719757	2.2551148375155896
0.5073969034130668	2.2631197640820324
0.5073626537099379	2.271127879825427
0.5073278370528297	2.279136283599416
0.5072928637387755	2.287141707382817
0.5072537298695818	2.2951340617127642
0.5072116399431729	2.303110861479007
0.5071646249555342	2.3111083641894585
0.5071134765187584	2.3191027029932734
0.5070631193117213	2.3270917957327497
0.5070121324106187	2.335082904116719
0.5069607140707517	2.3430765353856553
0.506908765678998	2.3510737768601597
0.5068563856029014	2.359075053043692
0.5068034587007311	2.3670801202801868
0.506750125895136	2.3750881865747937
0.5066961682566185	2.383096468798776
0.5066421330855605	2.3911019470491413
0.5065838173380357	2.3990937306765248
0.5065224783252145	2.4070705526199037
0.506456644449035	2.4150682937132144
0.5063863171329612	2.4230625621151125
0.506316953948175	2.431051522772942
0.5062468986380314	2.4390425858515052
0.506176467243775	2.447036282102773
0.5061056258120885	2.455033589564123
0.5060343156361289	2.4630348327769873
0.5059610929306099	2.471019631604542
0.5058806730838199	2.478841409606709
0.5057898276185768	2.4863960788324904
0.5056994301883031	2.4937121989194355
0.5056177669078744	2.5008390402140797
0.5055579909000202	2.507827023887121
0.5055270667733418	2.514708178345738
0.5055281557114953	2.521476354047344
0.5055599261525106	2.5281271439140127
0.5056124786457612	2.5346559881333905
0.5056711216770641	2.5410349811331114
0.5057299543882354	2.5472273348047065
0.5057816202136269	2.553200908187922
0.5058217018714202	2.5589298184319786
0.5058470087452037	2.5643933145016478
0.5058558710923857	2.5695753852983616
0.5058477621158517	2.5744642814273972
0.5058232401448373	2.5790522899766506
0.5057833115700815	2.5833360307039315
0.5057291469236704	2.587315458517502
0.5056623685314982	2.590990428040468
0.5055848098012102	2.5943609455346897
0.5054985229297587	2.5974270210109665
0.5054057946228779	2.6001886882741108
0.5053091553261412	2.602646012494654
0.50521139167914	2.6047990958821536
0.5051155702615594	2.606648082337811
0.5050250615291721	2.608193172530124
0.5049435596188074	2.6094346381714364
0.5048750018433041	2.6103738208509952
0.5048164965267514	2.61110653657018
0.5047642750715884	2.611702441129026
0.5047237723423442	2.612143013089828
0.5046973745836342	2.612427131339923
0.5046836543924503	2.6125665039762573
0.5046817831757462	2.612584204219869
0.5046801337624984	2.6125915691440116
0.5046794700679039	2.6125947476286733
0.5046784677122983	2.6125980640388096
0.5046775141158774	2.612601850063411
0.5046763327526467	2.6126063953602814
0.5046752546221083	2.6126108243764223
0.5046742194459894	2.6126151151175283
0.5046731789381959	2.6126194239027423
0.5046721437946251	2.6126235236383706
0.5046712178714003	2.6126272868030247
0.5046702702304731	2.6126310846738154
0.5046693358470872	2.6126347960541825
0.5046684439106999	2.612638311439115
0.504667565216215	2.612641755961636
0.5046666967302275	2.6126451552776504
0.5046658500956169	2.6126484072514775
0.504665007648024	2.612651690037585
0.5046641857056042	2.6126549246654043
0.5046633658333591	2.612658107571104
0.5046625665409763	2.6126612370684703
0.5046617675116295	2.6126643160176024
0.5046609859479496	2.6126673630471586
0.5046602040047513	2.6126703850589164
0.5046594421547648	2.6126733463453293
0.5046586785924193	2.6126762586337486
0.5046579452572851	2.6126790485981024
0.5046572068414192	2.612681743038771
0.504656497639971	2.6126843482446795
0.5046557821942427	2.612686897993785
0.5046550946475115	2.612689346370776
0.504654399663705	2.612691734002923
0.504653716352989	2.6126941517415427
0.5046530308310674	2.612696611520123
0.5046523700599435	2.612698918555123
0.5046517066643026	2.612701124161001
0.5046510530102798	2.612703360801506
0.5046503962463851	2.612705647773583
0.5046497432702917	2.6127079455549502
0.5046491076019862	2.6127100892242496
0.5046484822527749	2.6127121560014896
0.5046478722900156	2.612714079841933
0.5046472785046123	2.6127158892573115
0.5046466817224997	2.6127177127276986
0.5046460860151455	2.6127195225270263
0.5046454946347606	2.612721343265939
0.5046449033385638	2.6127232004578254
0.5046443227156363	2.6127249542409623
0.5046437606639163	2.61272668693143
0.5046432009122073	2.6127283272937802
0.504642651643463	2.612729962814567
0.5046421030610742	2.612731541006326
0.5046415585409681	2.612733154323281
0.5046410176831033	2.6127346773573725
0.5046404878354291	2.6127362410905732
0.5046399509398154	2.6127377984603584
0.5046394120369827	2.612739405232505
0.5046388711837233	2.6127410552870303
0.5046383382100207	2.6127425982107124
0.5046378405307133	2.612743814617597
0.5046373938503569	2.612744976624502
0.5046369181737399	2.612745952843122
0.5046364552049555	2.6127470264241963
0.5046359673408877	2.6127481403175468
0.5046354775504225	2.6127492286225547
0.50463500650283	2.612750253720872
0.5046345389200604	2.6127512916530553
0.5046340602530143	2.612752355040773
0.5046335841227552	2.612753342763221
0.5046331244453014	2.6127543476962494
0.504632654196456	2.612755365469035
0.5046321824722119	2.612756359906991
0.5046317204132177	2.6127573838942566
0.5046312599254396	2.612758194577727
0.5046308396318824	2.6127590385215433
0.5046303954811261	2.612759765892225
0.5046299653583357	2.6127604367002357
0.5046295377433563	2.612761174912129
0.504629094176481	2.6127618629249993
0.5046286611600251	2.6127626050541193
0.5046282248762979	2.612763272533998
0.5046278017653052	2.612763972365661
0.5046273685954668	2.612764683799267
0.5046269348240743	2.6127652815783735
0.5046265287915367	2.6127659186179804
0.5046261051738001	2.6127664896578726
0.5046256885265057	2.6127670559915908
0.5046252733309012	2.6127676451226
0.5046248505090329	2.612768249202489
0.504624429962854	2.612768641881173
0.5046240577008145	2.61276909393291
0.5046236490649857	2.6127694737459013
0.504623243955765	2.6127698464951004
0.5046228441893141	2.6127702500702488
0.504622435110408	2.6127706713651744
0.5046220245001565	2.6127710815543366
0.5046216238217909	2.6127714061387
0.5046212386226576	2.612771797219859
0.504620829915365	2.612772177367457
0.5046204240039749	2.612772389020083
0.5046200628041687	2.6127726715131185
0.5046196655896398	2.61277285200058
0.5046192793592116	2.6127730485934593
0.5046188917068711	2.612773259757856
0.5046184970643534	2.6127734918655907
0.5046181016045437	2.6127736601597986
0.5046177241366055	2.6127738800735454
0.504617330997628	2.6127740947598808
0.504616937413699	2.6127742116971167
0.5046165694403141	2.6127743362808826
0.5046161889711789	2.6127744733412865
0.5046157966201066	2.612774577370428
0.5046154153895996	2.6127747366093166
0.5046150268860528	2.6127746658969966
0.5046146850079581	2.612774701076179
0.5046142978995054	2.6127744783019407
0.5046139541626952	2.6127745046750945
0.5046135540193972	2.612774224803983
0.5046132129148425	2.6127741165573455
0.5046128316362548	2.612773808212794
0.5046124798614172	2.612773581730537
0.504612103417733	2.6127734436042687
0.5046117086486935	2.612773222728655
0.5046113474955534	2.6127731388536475
0.504610960537343	2.6127729238895716
0.5046106007752322	2.6127726692588142
0.5046102448001296	2.61277243914656
0.5046098659175701	2.6127721973488716
0.5046110549386735	2.6127990864829083
0.5046122972240422	2.6129631240947715
0.5046149811863834	2.613089712607659
0.5046149158419891	2.6131420971493924
0.5046154120851922	2.613170149923888
0.5046153222536511	2.613197326894841
0.504615520997007	2.6132228295468387
0.5046157277580033	2.6132473899131945
0.5046160635886348	2.6132707595029374
0.5046164787301722	2.61329370087901
0.5046168936318398	2.6133174149767293
0.5046192899650552	2.613368361209394
0.5046272968892878	2.6135587253360586
0.5046406488713884	2.6137750921367306
0.5046520040142831	2.6139405335308967
0.5046590855641508	2.6140544522240226
0.5046623028546029	2.6141133712574414
0.5046653240646415	2.6141546471679304
0.5046690822460137	2.6142068198412005
0.5046715698484937	2.6142531120865122
0.5046754258350008	2.6143007677116032
0.5046790542463417	2.614350916991291
0.5046827139153638	2.614397382064069
0.5046862014515516	2.614442266648204
0.5046904037428476	2.6144873624375315
0.5046944071467997	2.6145320723747427
0.5046986692167645	2.614573723278586
0.5047031086743744	2.6146165603880633
0.5047070723100504	2.614656341020999
0.5047104298110437	2.6146887031708665
0.5047085500733611	2.6146995238655864
0.5047025694730084	2.6146752363554087
0.5046970392323504	2.6146445870876027
0.50469842929236	2.6146513757079406
0.5047017447095805	2.6146780673252357
0.5047057448424469	2.6147043720285796
0.5047093673565994	2.6147310998797666
0.5047129870426972	2.6147558830570534
0.5047168409774674	2.614781951830134
0.5047212213240414	2.614810771046747
0.5047326790626725	2.614865213209934
0.5047693533083315	2.6150598756897447
0.504813552495187	2.6152875980828068
0.5048572759621035	2.61550201835151
0.5048989390396557	2.6156984865727555
0.5049391387644901	2.615887464544256
0.5049774846838082	2.616063144503573
0.505013718890133	2.6162252360867444
0.5050473322222166	2.6163734250730735
0.5050770189636311	2.616501926549107
0.505100732818517	2.6166034783784644
0.5051188706912041	2.616678510404507
0.5051320235218811	2.6167358948714745
0.5051463697290286	2.61679702963034
0.5051624010467964	2.6168595464475017
0.5051770823135946	2.616918585612921
0.505193302412222	2.616979718087402
0.5052092728075127	2.6170394372212216
0.505225336530911	2.6170987254329794
0.505242356040784	2.617158492599888
0.5052562562832349	2.6172113755187256
0.5052740716427357	2.6172669727478617
0.5052885982082884	2.6173180427850387
0.5053050116454473	2.6173703702784286
0.5053209061074115	2.6174223246457764
0.5053375030925109	2.617474669183972
0.5053538681292855	2.617526420068358
0.5053709502723556	2.6175779969816104
0.5053876545411826	2.6176288823622076
0.505405044393486	2.6176796670790154
0.5054224033976429	2.6177305112113913
0.505451603157805	2.6178106078110357
0.5055377961810541	2.618043805173904
0.5056116731308249	2.6182418937762133
0.5056571289327003	2.618360242937831
0.5056865852587361	2.6184387555492834
0.5057169965509616	2.618515772590849
0.5057468453652871	2.618591727539638
0.5057771417264604	2.618666052411438
0.5058077667158396	2.618739897839767
0.5058419863799463	2.6188199066051165
0.5058779944443748	2.6189041745889337
0.5059150845154993	2.618987843714944
0.5059521140496246	2.6190700759731147
0.5059891351603165	2.6191494460146663
0.5060263674089948	2.619228313553302
0.5060640097808534	2.6193059347277092
0.5061022772066174	2.619383673725065
0.5061408037842011	2.619460185233495
0.506179333705211	2.6195353169605813
0.5062186140170806	2.619610432664588
0.5062662978005392	2.6197006222562957
