-3.0004543922508327	0.002496971847528098
-3.0004544878033785	0.002497450011755175
-3.0004545833619876	0.002497928187205195
-3.00045467892666	0.0024984063738781614
-3.000454774497397	0.0024988845717747567
-3.0004548700741975	0.002499362780894864
-3.000454965657062	0.002499841001238949
-3.0004550612459915	0.0025003192328077327
-3.000455156840986	0.002500797475601099
-3.000455252442046	0.0025012757296197234
-3.000455348049172	0.0025017539948637216
-3.0004554436623634	0.0025022322713332238
-3.0004555392816217	0.0025027105590286988
-3.000455634906947	0.0025031888579507733
-3.0004557305383397	0.0025036671680996347
-3.0004558261757994	0.0025041454894753437
-3.0004559218193276	0.0025046238220784237
-3.000456017468924	0.00250510216590911
-3.0004561131245886	0.0025055805209679557
-3.0004562087863227	0.0025060588872550414
-3.0004563044541253	0.0025065372647706872
-3.0004564001279985	0.0025070156535154263
-3.000456495807942	0.002507494053489531
-3.0004565914939563	0.0025079724646932602
-3.000456687186041	0.002508450887126944
-3.0004567828841964	0.002508929320790887
-3.0004568785884227	0.00250940776568543
-3.000456974298721	0.0025098862218108082
-3.0004570700150905	0.0025103646891676172
-3.0004571657375334	0.002510843167756126
-3.0004572614660487	0.002511321657576484
-3.0004573572006374	0.0025118001586290854
-3.0004574529412995	0.0025122786709142093
-3.000457548688035	0.002512757194432361
-3.000457644440845	0.00251323572918377
-3.00045774019973	0.0025137142751683246
-3.0004578359646894	0.0025141928323872747
-3.0004579317357245	0.002514671400840266
-3.000458027512835	0.002515149980527986
-3.000458123296022	0.0025156285714503387
-3.0004582190852847	0.0025161071736079163
-3.0004583148806234	0.002516585787001178
-3.00045841068204	0.002517064411630147
-3.0004585064895335	0.002517543047495202
-3.0004586023031052	0.0025180216945970566
-3.000458698122755	0.0025185003529355236
-3.000458793948482	0.0025189790225113055
-3.0004588897802886	0.0025194577033245584
-3.0004589856181743	0.002519936395375749
-3.0004590814621395	0.0025204150986648495
-3.0004591773121847	0.0025208938131924545
-3.00045927316831	0.002521372538959101
-3.0004593690305152	0.0025218512759647774
-3.0004594648988014	0.0025223300242096843
-3.000459560773169	0.0025228087836944696
-3.000459656653618	0.002523287554419552
-3.0004597525401495	0.0025237663363849167
-3.0004598484327625	0.002524245129590832
-3.0004599443314586	0.0025247239340381693
-3.0004600402362374	0.002525202749726806
-3.0004601361470993	0.002525681576657377
-3.000460232064045	0.0025261604148297547
-3.000460327987075	0.002526639264244469
-3.0004604239161896	0.002527118124902197
-3.0004605198513885	0.0025275969968028993
-3.0004606157926728	0.0025280758799471467
-3.0004607117400415	0.002528554774335036
-3.000460807693497	0.0025290336799711956
-3.0004609036530594	0.002529512596963175
-3.0004609996187144	0.002529991525250115
-3.000461095590459	0.002530470464808181
-3.000461191568291	0.0025309494156297413
-3.00046128755221	0.002531428377711388
-3.0004613835422167	0.0025319073510521955
-3.0004614795383113	0.0025323863356518195
-3.0004615755404935	0.0025328653315104506
-3.0004616715487638	0.0025333443386282555
-3.000461767563123	0.0025338233570051643
-3.0004618635835714	0.0025343023866420612
-3.0004619596101088	0.002534781427538847
-3.0004620556427355	0.0025352604796960005
-3.000462151681453	0.0025357395431139804
-3.0004622477262606	0.0025362186177931125
-3.000462343777159	0.0025366977037333824
-3.000462439834148	0.0025371768009352998
-3.0004625358972286	0.0025376559093990858
-3.000462631966401	0.0025381350291254056
-3.000462728041665	0.002538614160114339
-3.0004628241230225	0.0025390933023664033
-3.0004629202104725	0.002539572455881596
-3.0004630163040154	0.002540051620660301
-3.000463112403652	0.0025405307967031835
-3.0004632085093825	0.002541009984010517
-3.0004633046212077	0.0025414891825824223
-3.000463400739126	0.0025419683924192233
-3.0004634968631403	0.0025424476135211507
-3.0004635929932495	0.0025429268458885463
-3.000463689129454	0.0025434060895222093
-3.000463785271755	0.0025438853444221957
-3.0004638814201527	0.00254436461058853
-3.000463977574646	0.0025448438880218147
-3.0004640737352366	0.002545323176722601
-3.000464169901925	0.0025458024766908324
-3.0004642660747107	0.002546281787926749
-3.000464362253595	0.00254676111043102
-3.0004644584385773	0.0025472404442039975
-3.000464554629658	0.0025477197892458804
-3.000464650826838	0.002548199145556896
-3.0004647470301182	0.002548678513137468
-3.0004648432394987	0.0025491578919879464
-3.000464939454979	0.0025496372821086225
-3.000465035676559	0.0025501166834997124
-3.00046513190424	0.002550596096161987
-3.000465228138023	0.002551075520095385
-3.000465324377908	0.002551554955300252
-3.0004654206238937	0.002552034401776932
-3.0004655168759835	0.00255251385953365
-3.0004656131342	0.00255299332868908
-3.0004657093985325	0.0025534728091825398
-3.000465805668975	0.0025539523009831637
-3.000465901945524	0.002554431804079579
-3.000465998228181	0.0025549113184668093
-3.0004660945169452	0.0025553908441429247
-3.0004661908118164	0.002555870381107219
-3.0004662871127943	0.002556349929359599
-3.0004663834198806	0.002556829488900209
-3.0004664797330745	0.002557309059729542
-3.0004665760523768	0.0025577886418476216
-3.0004666723777875	0.0025582682352548597
-3.0004667687093076	0.0025587478399514167
-3.000466865046937	0.00255922745593773
-3.0004669613906763	0.00255970708321411
-3.000467057740527	0.0025601867217812228
-3.0004671540964867	0.0025606663716389285
-3.0004672504585566	0.002561146032787872
-3.00046734682674	0.002561625705228069
-3.0004674432010328	0.0025621053889599787
-3.0004675395814386	0.00256258508398414
-3.0004676359679565	0.0025630647903006425
-3.0004677323605873	0.0025635445079099555
-3.0004678287593305	0.0025640242368122007
-3.0004679251641884	0.002564503977007765
-3.000468021575157	0.002564983728497174
-3.000468117992243	0.002565463491280839
-3.0004682144154424	0.0025659432653586944
-3.0004683108447536	0.0025664230507312976
-3.0004684072801817	0.0025669028473988753
-3.0004685037217276	0.002567382655361819
-3.0004686001693903	0.0025678624746204803
-3.0004686966231704	0.002568342305175139
-3.000468793083059	0.0025688221470262715
-3.0004688895490643	0.0025693020001740802
-3.0004689860211875	0.002569781864619375
-3.0004690824994276	0.0025702617403616087
-3.000469178983789	0.0025707416274015657
-3.000469275474273	0.002571221525739554
-3.0004693719708744	0.002571701435375635
-3.000469468473593	0.002572181356310697
-3.000469564982429	0.0025726612885449388
-3.000469661497383	0.002573141232078411
-3.000469758018463	0.0025736211869112438
-3.0004698545456603	0.002574101153044205
-3.0004699510789763	0.0025745811304778415
-3.0004700476184176	0.0025750611192116015
-3.0004701441639763	0.0025755411192465915
-3.00047024071566	0.002576021130582713
-3.0004703372734625	0.0025765011532207756
-3.0004704338373913	0.0025769811871605664
-3.00047053040744	0.0025774612324028115
-3.0004706269836134	0.002577941288947579
-3.0004707235659103	0.0025784213567955697
-3.00047082015433	0.0025789014359466293
-3.000470916748874	0.0025793815264009965
-3.0004710133495442	0.0025798616281598402
-3.0004711099563393	0.002580341741222902
-3.0004712065692587	0.0025808218655904267
-3.000471303188304	0.0025813020012629764
-3.0004713998134753	0.0025817821482408488
-3.000471496444773	0.002582262306524143
-3.0004715930821972	0.002582742476113428
-3.0004716897257486	0.002583222657009012
-3.0004717863754276	0.0025837028492111795
-3.0004718830312345	0.002584183052720339
-3.0004719796931685	0.002584663267536894
-3.0004720763612314	0.002585143493661028
-3.0004721730354245	0.002585623731093055
-3.0004722697157455	0.00258610397983311
-3.000443599091091	0.0025866111863837343
-3.000404149256265	0.0025900783856364425
-3.000364962038712	0.0025927062907433974
-3.00033638275519	0.002594580981073998
-3.0003122771642943	0.0025962190545275755
-3.0002871422972968	0.0025978412560094953
-3.000288852778816	0.002599967908433417
-3.0003333545701496	0.002598771052651225
-3.000391250284128	0.0025949132813575383
-3.00043419694652	0.0025926869020037337
-3.0004708987433264	0.0025905697355440545
-3.0005048536759538	0.002588537470722998
-3.000538385980456	0.002586356333650519
-3.000571926501011	0.002584057936582409
-3.000601203215416	0.0025820174823198063
-3.000629864451494	0.0025798797275673547
-3.0006949752154584	0.002575503098565013
-3.00077186303663	0.0025673653292635837
-3.0008319976696103	0.002561364187098783
-3.0008794642899663	0.0025564104751039946
-3.0009193444563627	0.002552038890362364
-3.0009588010288857	0.00254754105898121
-3.000998301189692	0.0025428614910300894
-3.0010378247735963	0.0025379876721284777
-3.0010705575634713	0.0025339070415075797
-3.001137776641216	0.0025258749697683026
-3.0012164602830973	0.002513093052096684
-3.001283575413748	0.0025026448741804
-3.001343809113846	0.0024926552875665473
-3.0014035216839057	0.0024823132580275424
-3.0014587748527255	0.0024723606925720377
-3.0015134257657032	0.0024620957566262635
-3.0015624097072697	0.0024526057539323133
-3.001610622992365	0.0024429226426005285
-3.001653972799397	0.0024339993227398774
-3.0017298571752384	0.002418713953445722
-3.001867416497274	0.0023877214884426208
-3.0020309448417546	0.002347212743378857
-3.002178993405434	0.0023071663313495774
-3.0023255002898948	0.0022647902426275483
-3.002471062425219	0.0022197142445264757
-3.0026138607849093	0.0021725740252729166
-3.00275574392274	0.0021228339386220405
-3.0028931641421264	0.0020717190078262645
-3.0030296729568886	0.0020182684845391203
-3.0031651256172722	0.0019622916006136184
-3.003247713959613	0.0019251909033528283
-3.003209079429597	0.001937057605163851
-3.003176948723914	0.0019445674693135502
-3.0032624334281395	0.001900160856444403
-3.003385657028856	0.0018342466411103797
-3.0035073839308692	0.0017657244619326154
-3.003629322793597	0.0016942668890719166
-3.0037517809090524	0.001618468573464676
-3.003875869362628	0.0015388065431788682
-3.003998058290595	0.0014568871847662312
-3.004108469783	0.001381391784178604
-3.0042035165365273	0.0013174480909284006
-3.00430885102064	0.0012586030907342585
-3.0044288920459135	0.001202522352104979
-3.004551572042023	0.0011608217359223804
-3.004660349482193	0.0011331664017733187
-3.004747503798774	0.0011081051881630065
-3.0048061445809244	0.00107728179414106
-3.0048448420578007	0.0010385144997493818
-3.0048452788056053	0.001035784700326751
-3.0047634301676354	0.0011079307737051156
-3.0045923868056605	0.0012706061308448457
-3.004325675891991	0.0015364239207641967
-3.003959960923694	0.0019183074440490984
-3.0034928352461154	0.0024268788471306984
-3.002923900657601	0.003070785167229536
-3.002268377924751	0.003838304140615493
-3.0015558803143527	0.004719431962282493
-3.0007929089664773	0.005710760181429488
-2.9999868468705895	0.006817472702076822
-2.9991405980394097	0.008057675692262792
-2.998257512354642	0.009446711959763782
-2.9973462266249142	0.010995562511630148
-2.9964178310000413	0.012710283733017236
-2.9954886473560576	0.014587480255386252
-2.994568450640928	0.016643757079839526
-2.9936666594437353	0.01885568752268254
-2.992774683576707	0.02124022759041032
-2.991881527040157	0.02383042585316295
-2.990986376155909	0.026646047259155748
-2.990094433869487	0.02968991230836371
-2.9892174890168044	0.03294729195885967
-2.9883742173860046	0.03638902226211161
-2.9875965188967286	0.03998153068763848
-2.986884202760866	0.04374136198522636
-2.986258115722798	0.047642248803689516
-2.985719623165992	0.0516977704824096
-2.9852629498323884	0.05594459791483983
-2.984886096164706	0.060406661543139846
-2.984588643186509	0.06509145471282105
-2.9843644309404125	0.06998741377213874
-2.984211058006048	0.07506184839828511
-2.984123534662211	0.08025067635675266
-2.9840837635236857	0.08548611549139667
-2.984109001638793	0.09075281673534863
-2.984218693526998	0.09609800028283516
-2.984385248370852	0.10156029302072592
-2.9846093182665943	0.10718010651121222
-2.9848849103494555	0.11299471031184735
-2.9851995163621265	0.11901805982262385
-2.9855455129693267	0.12523392051804003
-2.9859071424697547	0.1316303875399082
-2.9862709618493417	0.1381766704658806
-2.986623324124149	0.1448244306380453
-2.9869551867982445	0.15151206720638155
-2.9872753507361662	0.15819839091687218
-2.987575388319099	0.16492785516983144
-2.9878513529968793	0.17175332044377462
-2.988091836543241	0.17871369759439962
-2.9882801724794192	0.18582702173310445
-2.988399134844842	0.1931310578952244
-2.9884277708513585	0.20065041320485147
-2.988350449207091	0.20836176888704688
-2.988148603079806	0.21621571663558675
-2.98781360666054	0.2241576769843088
-2.9873391443892516	0.2321202840006374
-2.9867179673979005	0.24007732124132974
-2.9859472521190025	0.24807958305001238
-2.9850125121567914	0.2561676325683453
-2.98391562544577	0.2642723763809501
-2.982654474704848	0.27235631648611675
-2.981235368654702	0.2804165996091455
-2.979651323988599	0.2884473650637837
-2.977907889226938	0.29644367197965843
-2.976026355614909	0.30440367996488077
-2.974075537911634	0.31232238264627094
-2.972088554609772	0.3202142148155704
-2.970027654883651	0.3281064686244479
-2.967812907690915	0.3359746513859583
-2.9653764037739427	0.3437755716853305
-2.9626642525634224	0.3514857856935519
-2.959673531508719	0.35909704888105115
-2.956515775588588	0.36664354191254306
-2.9532061548241137	0.37412793781930137
-2.949746136737584	0.38154681716193617
-2.9461406585258794	0.3888970108611196
-2.9423939673019386	0.3961733007889521
-2.9385364378334007	0.40338361440848386
-2.9345644905077	0.4105305736571919
-2.9304547512388797	0.4175957154963868
-2.926193000525738	0.42456681450064176
-2.9217876959017173	0.4314253788958453
-2.9172218099476788	0.4381616224795431
-2.912500891607721	0.44481474350212175
-2.9076353172788307	0.4513875804911822
-2.9026397820803047	0.4578659177986274
-2.8975147612619447	0.46424391132542764
-2.8922658671614565	0.4705154689855358
-2.8869006824229273	0.4766726553483475
-2.8814058547986834	0.4827233800068416
-2.875792538064392	0.48866406823167646
-2.8700598371528523	0.4944935639128516
-2.864209954283725	0.500210349302241
-2.8582451463582563	0.5058118348951129
-2.8521687350390423	0.5112948720964456
-2.845984474111429	0.5166560457113188
-2.8396984524251216	0.5218919390969933
-2.833343472165241	0.5270267379363344
-2.8269599951937763	0.5320907839262832
-2.8205378772184044	0.5370960308064858
-2.814028023455401	0.5419901284651581
-2.807377117097905	0.5467108149975857
-2.8005653087851634	0.5512023980799277
-2.793651590549889	0.5555291393867834
-2.7866605070891612	0.5597359121087289
-2.779602502260179	0.5638172876781924
-2.7724753626344074	0.5677820068755461
-2.765294299590142	0.5716263762936294
-2.7580662522930854	0.5753629904978814
-2.750780176739482	0.5790062317096546
-2.743428777725401	0.5825612224123256
-2.7360403355745895	0.5860259906605645
-2.7286846652987955	0.5893951691937082
-2.7214126198391013	0.592661548699205
-2.7142331140072153	0.595843970177936
-2.7071505915137197	0.5989727447549504
-2.7001702598406725	0.6020873472483288
-2.6932365227250945	0.6052589826281609
-2.6862004788701506	0.6085904132346546
-2.679139519998184	0.6120642827905072
-2.672114723777296	0.6156484527080899
-2.6651032965123123	0.6193272917860219
-2.658113237748933	0.623080598567255
-2.6511482412659477	0.6268949298214805
-2.6442174448385742	0.6307494833783573
-2.6373472423623587	0.6346298107485709
-2.6305532990897054	0.6385429624306722
-2.6237496211989755	0.6425167146658275
-2.6169177394342684	0.6465517982774796
-2.6100876489926983	0.6506272941065944
-2.6032787404500604	0.6547255754156879
-2.5964729022465183	0.658841015451517
-2.589616188706994	0.6629661945753306
-2.5826771135195767	0.6670693235209828
-2.5756325499107358	0.6711166741268046
-2.568513421804091	0.6750669676744837
-2.561341594022739	0.6789119992610633
-2.554154983042538	0.6826688537638019
-2.5469811884038327	0.6863745225096387
-2.5397995960235544	0.6899734243217078
-2.532592574383778	0.693393553319314
-2.525335604843408	0.6967209029620901
-2.5180043899504874	0.7000304390578918
-2.510662387791979	0.703298552466952
-2.503303071388041	0.706536922250699
-2.495929590747599	0.7097446342337287
-2.4885433591134314	0.7129246219965777
-2.4811449255229046	0.7160788391168296
-2.4737360153489076	0.7192071810148664
-2.4663226973271257	0.7223076550340944
-2.458937569929758	0.7253720492384361
-2.451558993958538	0.728409815926204
-2.4441554067550886	0.7314257610459183
-2.436723300916128	0.7344225389723721
-2.4292776813924615	0.7373987266856012
-2.4218242699934716	0.7403525372170517
-2.4143604163689574	0.7432891306906689
-2.4068853620393273	0.7462082227401349
-2.3994018197011786	0.749109661202836
-2.391910124026614	0.751995622560604
-2.3844243073410842	0.7548552304737066
-2.37696545954387	0.7576498995505271
-2.369465551745204	0.7603911887028557
-2.361913728008038	0.7630849232476081
-2.3543975162517974	0.7657294187963463
-2.3469041214049793	0.7683303072479145
-2.339378725219579	0.7709153010738418
-2.3318019585991094	0.7734919568597524
-2.324208481888871	0.7760562030884147
-2.31660550130645	0.778604078970642
-2.308988445729417	0.7811292525764899
-2.3013165630846912	0.7836055151289375
-2.2935856880015146	0.7860108288739647
-2.2858357213682523	0.7883408416031903
-2.2780597190071936	0.7906061583216776
-2.2702711182873427	0.79280189825059
-2.262502669452644	0.7949321440491324
-2.254715974606126	0.7970105003828015
-2.246934357561307	0.7990351022648274
-2.23914648528143	0.8010037580584148
-2.2313316942276984	0.8029235326797294
-2.2234975784460316	0.804794537301614
-2.2156486860168503	0.806614618761703
-2.2077930288807264	0.8083843416026728
-2.1999248055389757	0.8101105590703273
-2.1920557533256453	0.8117925157588779
-2.1841840910314065	0.8134402358020676
-2.1763205427097705	0.8150497491978604
-2.1684555921175783	0.8166230553329722
-2.1605742103811263	0.8181688375145645
-2.1526693427527372	0.8196850796890247
-2.1447077904842096	0.8211564596832931
-2.136805606045624	0.8225461408107957
-2.128963992418591	0.8238644399535455
-2.121084358639786	0.8251389376628401
-2.1131514981326287	0.8263760772716817
-2.1051993419539614	0.8275799260664681
-2.0972447272689747	0.8287471366721768
-2.0892894321774143	0.8298831928025103
-2.08133107372025	0.8309900830374137
-2.0733727051432527	0.8320689068250693
-2.065434809189065	0.8331367094366482
-2.057527843536476	0.8342261601557917
-2.049679779103671	0.8353638798672984
-2.0418058897504503	0.8365649781486029
-2.033944397962429	0.8378110514810222
-2.0260759991003683	0.8390991936017355
-2.0182292795152814	0.840416107679024
-2.0103756158796373	0.8417668855485781
-2.0025223414087328	0.8431440226753112
-1.9946645159611782	0.8445460641476855
-1.9868532736313862	0.8459504497758125
-1.979154471332997	0.8473233014702245
-1.971585260392704	0.848638884582458
-1.964003557244739	0.8498986372463205
-1.956317559099052	0.8511099722220583
-1.9484500185139644	0.8522762616417631
-1.9404492942322111	0.8533877615188564
-1.9324361097042495	0.8544249200331243
-1.9244258582458802	0.8553907681770266
-1.9164405582478723	0.8562847162019476
-1.908495056576123	0.8571192345961409
-1.900553403385846	0.8579151856800447
-1.89257951466012	0.8586994846112719
-1.8846170475288992	0.8594757964296131
-1.8766925481280146	0.8602349526080145
-1.8687425435715583	0.8609821969096525
-1.8607615801207358	0.8617152466860781
-1.8527778441773843	0.8624320583139286
-1.8447895864625217	0.8631336340317156
-1.836862430931548	0.8638212213761068
-1.829013147259581	0.8645199466530917
-1.8211568946006895	0.8652606488405548
-1.8132461780049602	0.8660418697705091
-1.805317253359563	0.8668546342520775
-1.7973909186288977	0.867694385875723
-1.789465607848909	0.8685614874457387
-1.7815433476955098	0.8694515829957037
-1.7736674100851997	0.8703636955231105
-1.765780737273321	0.8712989387823442
-1.7578741221544847	0.872252283570451
-1.749934880879747	0.8732102544616014
-1.7419664962636148	0.8741540198413519
-1.733995313181188	0.8750777665977758
-1.7260303527249847	0.8759840052622124
-1.718057117597015	0.876881717137795
-1.7100952063207147	0.8777623628538086
-1.7021245713432993	0.8786275269167073
-1.6941510577256749	0.8794780253691377
-1.6861799611210622	0.8803132450192396
-1.6781837410124854	0.8811441819426321
-1.6701815700875164	0.8819789024549656
-1.6622509526441096	0.8828193317862699
-1.6543168493492142	0.8836758483231915
-1.6463748374343985	0.884544896620023
-1.6384265577160502	0.8854196439267528
-1.63047535641666	0.886298784421697
-1.622524131212322	0.887183460680997
-1.6145739334185485	0.888076222397583
-1.6066276406012772	0.8889691909098939
-1.5986587727849912	0.8898609143314835
-1.5906962037966108	0.8907361104927067
-1.5827402910530342	0.8916050990113019
-1.5748001547076529	0.8924720037336339
-1.566880775900873	0.8933359416581352
-1.558945355629937	0.8941985805694805
-1.5509894541429659	0.8950591034716605
-1.5430306279143484	0.8959135062889471
-1.5350675300521994	0.8967626626987161
-1.5271013269289404	0.8976059881705153
-1.5192315085627004	0.8984400905562255
-1.5114409203721342	0.8992845089871271
-1.5036212815240222	0.9001607199380698
-1.4957173942157032	0.901071756718987
-1.487799021768302	0.9020139717242831
-1.4798842261815086	0.9029796268159863
-1.4719845995923484	0.9039671935479439
-1.4641114626797664	0.9049780618011587
-1.4562359544099739	0.9060099705981817
-1.448330982976471	0.9070664346568834
-1.4404170710504538	0.9081421498261245
-1.4324800723898135	0.9092340450997618
-1.4245352860645926	0.9103190265386532
-1.416613030335408	0.9113905939839437
-1.4086955141681698	0.9124527410182105
-1.4007602276467381	0.9135080299559284
-1.392819500211575	0.9145563753539345
-1.3848744738278083	0.915595359469241
-1.3769301505523603	0.9166252595689628
-1.3689904931727896	0.9176475992139863
-1.3610399866840426	0.9186691543268228
-1.353127652227096	0.9196886128070473
-1.345202395078855	0.9207174705016999
-1.3372726584398962	0.9217500455132136
-1.3293397971356329	0.922783935948658
-1.3214055721412794	0.9238188859609552
-1.3134703729907629	0.9248583727789029
-1.3055368072446383	0.9258969021316621
-1.297604157725225	0.9269322432494095
-1.2896680199492805	0.9279666106162228
-1.2817252213588153	0.9289976023129289
-1.2737834932896346	0.9300214605896353
-1.265847491770582	0.9310405862728637
-1.2579325895744389	0.9320547499910286
-1.2500068858847786	0.933066956576585
-1.242069695721547	0.9340773995943942
-1.2341298000249157	0.935083057961979
-1.2261862877921166	0.9360846701981919
-1.2182409887467205	0.9370820394167234
-1.210294792416785	0.9380772193229143
-1.2024178103053886	0.9390623344971332
-1.1945249378388325	0.9400566710283181
-1.1866018498859425	0.9410672678341261
-1.1786799469142801	0.9420907291847984
-1.1707551668950757	0.9431258821452597
-1.1628307952888026	0.9441691541061975
-1.154926141071781	0.9452202218645666
-1.1470256210097807	0.9462806689228741
-1.1391094430997493	0.9473537684195731
-1.131192900232862	0.9484344934694936
-1.1232949809853887	0.9495250977332496
-1.1154396066422274	0.9506395535389173
-1.1075583828769953	0.9518005919707467
-1.0996970527813705	0.9530014666588498
-1.0918329144647723	0.9542381383123465
-1.083969529967721	0.9555078985815364
-1.076108724223393	0.9568096376859271
-1.0682529831587078	0.9581431821381965
-1.0604059933780823	0.9595074222610752
-1.052587310750545	0.9609033356238139
-1.0447781969289687	0.962332773973756
-1.0369549527450013	0.9638006361912964
-1.029132391817167	0.9652986211171085
-1.021312669622471	0.966826449424353
-1.013498331120273	0.9683823815259579
-1.0056863761757775	0.9699694638211144
-0.9978865850261421	0.9715777168064554
-0.9900854868176474	0.9732125976673858
-0.9822849763419671	0.9748715961384876
-0.9744856741647855	0.9765535053301008
-0.9667192978460799	0.9782463757824378
-0.9589994828602458	0.9799175539913498
-0.9512648612915	0.9815667906165165
-0.9435260643874736	0.9831906071150143
-0.9357229406308698	0.9847988872548755
-0.9278506279681001	0.9863887734827569
-0.9199682420238835	0.9879465217581651
-0.9120789655689941	0.9894762180816326
-0.9041943856976727	0.9909701936861238
-0.8963040059846203	0.9924297037574646
-0.88845509439314	0.9938556793415043
-0.8806517456656726	0.9952695740837101
-0.8728207018442348	0.9967146489825867
-0.8649849483906297	0.9981907246302744
-0.8571430948164797	0.9996856044847061
-0.8493214443780016	1.001197377714252
