0.7341875911331325	-0.5925677308365326
0.736995617202282	-0.5917790323464684
0.739709227579964	-0.5910550668029867
0.7423529780504642	-0.5903847192424118
0.7449299997523776	-0.5897637715553447
0.7474390448567294	-0.5891851266863471
0.749893250718497	-0.5886441417043822
0.7523022564754615	-0.5881356051422761
0.7546771689772814	-0.5876552500825596
0.7570274441632608	-0.5872000387954459
0.7593484427300085	-0.5867703140789747
0.7616304673305087	-0.5863653543407074
0.7638634413275897	-0.585985099470045
0.7660475647842077	-0.5856249884823596
0.768192563124088	-0.5852720772193045
0.7702713023130544	-0.5849389223641461
0.7722648937184883	-0.5846298985905917
0.7741703833772627	-0.584338993869487
0.7759815833869883	-0.5840668841681039
0.7776752197215244	-0.5838120395967015
0.7792344977856219	-0.5835755961741586
0.780649652159671	-0.5833557593303492
0.7819489942952046	-0.5831497238735163
0.7831180201239406	-0.5829591570262356
0.7841468135198674	-0.582786050363427
0.7850346798457074	-0.5826292093644623
0.7857732152538698	-0.5824920020101976
0.7863559964762025	-0.5823778053333483
0.7867781989364345	-0.5822904035415347
0.787031486840016	-0.5822357399235184
0.7871080037355584	-0.5822209602703845
0.7870869264549968	-0.5822313252173112
0.7870711581725457	-0.5822406509383511
0.7869932459206016	-0.582270676192775
0.7868381917172623	-0.5823267706733327
0.7866866878794478	-0.5823857451405737
0.7865369551700258	-0.5824475072212544
0.7863882227213272	-0.582512332205962
0.786242624376607	-0.58257931887424
0.7860996782517128	-0.5826486248824547
0.7859606060159526	-0.5827195764325575
0.7858258345755625	-0.5827918785401857
0.7856930684325816	-0.582866578850133
0.7855482778153695	-0.5829514647730221
0.7853967093400399	-0.5830439651916984
0.785248166216102	-0.5831388728107504
0.7851013210047668	-0.5832368752140202
0.7849565055107136	-0.5833377759207495
0.7848139875611932	-0.5834413946414524
0.784673582396114	-0.5835478543830386
0.7845351577029855	-0.5836572520594002
0.7843992368028065	-0.5837691900957368
0.7842657619574468	-0.5838837163953517
0.7841858949524008	-0.5839548724447006
0.7843204502103145	-0.5838401793603667
0.7845177220767813	-0.5836659617794564
0.7847118313930028	-0.5834866751175778
0.7849344787715756	-0.5832710461204131
0.7851813049907826	-0.5830223790187161
0.7854567965521797	-0.5827315133514271
0.785761528219444	-0.5823967186524844
0.7860942704506534	-0.5820141569147954
0.786464175368106	-0.5815715510314858
0.7868590439293709	-0.5810749159312151
0.7873828496582197	-0.5803888302811521
0.7880210977316784	-0.5795170557377022
0.7887669050202615	-0.5784578143735218
0.7896089344194227	-0.5772238395490306
0.7905288312356582	-0.5758363112523563
0.7915334890665319	-0.5742953429067614
0.7926353568248501	-0.5725831827172286
0.793839146130266	-0.5706902224854388
0.7951377053566485	-0.5686154236496027
0.7965267834190086	-0.566369635161244
0.7979535586438892	-0.5640233069479109
0.7994192762963744	-0.5615639088832826
0.8009270133934284	-0.5589667865858898
0.8024789282131805	-0.556209500130955
0.8040694863195249	-0.553286533362685
0.805682643835786	-0.5502019609898645
0.8073170590190629	-0.5469760871557916
0.808990583605344	-0.5435915671958745
0.810729713370704	-0.5400049194923481
0.8125566038305849	-0.5361820733577097
0.8144830645417408	-0.5320989952546731
0.816514588746938	-0.527745197655727
0.8186477964886203	-0.5231253698829337
0.8208702427794845	-0.5182608858332122
0.8231609801773384	-0.5131904917682395
0.8254924349331711	-0.507969863927393
0.827837947995472	-0.5026714824014227
0.8301718709086412	-0.49736317991724344
0.8324618634353612	-0.4920089420610215
0.8347700675046232	-0.4865549776218966
0.8371146737913623	-0.4809421541362272
0.8395110821653927	-0.47512002201855963
0.8419699642654522	-0.4690500054826895
0.8444888721911753	-0.4627255120287676
0.847025008333245	-0.4562318484801271
0.849549239878005	-0.44959901142147485
0.8520367833081909	-0.44285909771090237
0.8544655306096839	-0.4360573321904702
0.8568105555927399	-0.42922863040499404
0.8590898539969035	-0.4223446962366192
0.8613139830222045	-0.41536522659632336
0.8634800126993424	-0.4082558587103674
0.8655807503428896	-0.400987661300548
0.8675904896690818	-0.39355787892865557
0.8694752007674924	-0.3860213783645246
0.8712207618088472	-0.3784089569327478
0.8728256266216692	-0.37074341456559284
0.8742880977543905	-0.36304696112533424
0.8756121999514376	-0.35531262563617216
0.8767945066172347	-0.34756500395548234
0.8778480287960803	-0.33979158448691854
0.8787830232262208	-0.33202696858872494
0.8796347716651622	-0.32420821405216643
0.8804435900919638	-0.31631897699414663
0.8812359513454006	-0.30837516158558576
0.8820135749680058	-0.3004209452956276
0.882766621252137	-0.29247620755098747
0.8835021060083823	-0.28451474211368144
0.8842137680024194	-0.27655606736860094
0.8848991761198727	-0.26863251815421196
0.8855757379487582	-0.2607590114337214
0.886279640900707	-0.2528856772638049
0.8870517649852446	-0.24494571544585675
0.8879106862130937	-0.23694633986666253
0.8888399015892847	-0.22899008016464106
0.8898321700193009	-0.2211057501271704
0.8908891070605175	-0.2132207320363355
0.8920106276673504	-0.20530147027504642
0.893184519773399	-0.19734284143170158
0.8943938022762541	-0.18942568502637455
0.8956346703590117	-0.18170045742397248
0.8969243269414348	-0.17420546401931697
0.8982766987939823	-0.16692658877013902
0.8997096941730314	-0.15968441842117978
0.9011804215266165	-0.15249068400206187
0.9026749012506095	-0.14524633457639305
0.9041948417347334	-0.137881370662862
0.9057293269045344	-0.13043008366997658
0.9072635550360609	-0.12297746352276911
0.9087881599646763	-0.11558365268002885
0.9102699514482798	-0.10838469897701203
0.9117096847344327	-0.10135395940573316
0.9131498553277336	-0.09425511769063084
0.9145865185998973	-0.08703095647632644
0.9160061650505019	-0.07967382809546344
0.9173937320601904	-0.07216233503266895
0.9187360506930343	-0.0644663554452141
0.9200123292996631	-0.05666727330904862
0.9212236818362007	-0.04882936590525208
0.9223671719079067	-0.041037113267500466
0.9234241377751582	-0.03339686553874982
0.924418679011554	-0.02573081771368444
0.9253621299346442	-0.018027481724072567
0.9262576812575541	-0.010246031673140105
0.9270990540644607	-0.0023753437636743722
0.9278726786759914	0.005518125799175059
0.9285861334488581	0.013425569483857898
0.929241748242852	0.02133310029024308
0.9298430928454964	0.029259976332039913
0.9303907923659175	0.03715155841001597
0.9308933930813931	0.04496131364964634
0.9313867998454456	0.05275580485749159
0.931902626088638	0.0606004310221475
0.9324731374909977	0.06855262599297775
0.9331157097752854	0.0765059704618766
0.9338088893533989	0.08435776151316751
0.9345601257751103	0.0922836997033123
0.9353622863379838	0.10027083103958256
0.9362033260760887	0.10827097564101715
0.9370721713130843	0.11620723671265029
0.9379588496955465	0.12393795001690995
0.9389058108257826	0.13162391847087462
0.9399316829442007	0.1393633982085638
0.9410455168868759	0.1472035162914978
0.9422606795382408	0.15517110050959895
0.9435694286568986	0.163162773391468
0.9449630825952278	0.17113855178629803
0.9464371529897935	0.1790775474279261
0.9479818428884048	0.18694666580621985
0.9495997722749888	0.19478834177293208
0.9512959462690977	0.20264435910284406
0.9530649536117111	0.21051783898886306
0.9548943641042813	0.21838275157421422
0.9567930525684982	0.22623257762543583
0.958742036080084	0.2340411350707658
0.9607467218366031	0.24184384349142388
0.9628019510545482	0.2496296273754327
0.964904988157693	0.2574046643066277
0.9670566827854095	0.26517102192379755
0.9692377293178854	0.2728611310656791
0.9713842439081704	0.280281627462635
0.9734895056102527	0.28746571492324685
0.975554058932802	0.29446535146191755
0.9775807432020421	0.3013166654965387
0.9795567149535735	0.3080268315788374
0.9814867471292589	0.3146018412136938
0.9833812123442116	0.32104742289387317
0.985247651451252	0.3273597289659177
0.9870898243702616	0.33350410981141043
0.9889063195227525	0.33943954570154367
0.990694937894393	0.345132617447345
0.9924518076959631	0.35055632726787517
0.9941721928887244	0.35568935954482844
0.9958505088784815	0.36051601917712517
0.9974800915526186	0.3650252269350721
0.9990534946433615	0.3692096783215042
1.0005618681087025	0.3730638178425281
1.0019953004801092	0.3765837534768827
1.0033432022582134	0.37976716625182166
1.004594680876451	0.38261327703726783
1.005738906304927	0.3851228974337422
1.006765440673387	0.3872983014973347
1.0076644627709204	0.3891429886793539
1.0084272369034761	0.39066194068901866
1.009061224512843	0.3918876488925512
1.0096290743138865	0.39295830437141366
1.010144642916668	0.3939014588009959
1.0106112898377195	0.394727186208121
1.0110310864606138	0.39544375261994236
1.0114504152026538	0.3961284853113468
1.0120166827138688	0.39701485013303967
1.0127548601929504	0.3981169142248135
1.013672411317722	0.3994255183301403
1.0147092782077405	0.40084067445108795
1.0157860729649943	0.40224931741821546
1.016864006207422	0.4036056496783705
1.017943935839471	0.40490988074655665
1.0190472044386656	0.40619345111135596
1.0201450174363726	0.4074186870342254
1.0212385481080826	0.40859428813207943
1.022448095247259	0.4098438523166829
1.0237725893538945	0.41116096415379316
1.0251978047908967	0.41253345440941286
1.0267129711823613	0.41394476775391603
1.028324576017521	0.4154016743342116
1.0300577809729512	0.4169312266057174
1.0319401296752952	0.4185570084393326
1.0339991703153466	0.42030062209187513
1.0362588175174148	0.42218196741023295
1.0387402175863945	0.4242159083110993
1.0414541990394222	0.42640740580345293
1.0444045289676105	0.4287542256854942
1.047580321700128	0.4312422202495051
1.0509590232514963	0.4338394933660601
1.0545045436949898	0.436504979387557
1.0581891839234727	0.43919745682971595
1.0620123301975675	0.4419106911698124
1.0659780976292554	0.44463252080445553
1.0700784124759732	0.4473536257539542
1.0743088681447144	0.45008247934077555
1.078694876719636	0.4528484851733158
1.0832615792546951	0.4556750267046091
1.0880324418848777	0.45858281991884775
1.0930194574363148	0.4615838759934314
1.0982203511353272	0.4646796428953007
1.103565253564686	0.4678221842813867
1.1089508986311007	0.4709465430713286
1.1143576084791995	0.47404245544193563
1.119821828572017	0.4771331878377702
1.1253538172511128	0.48023041190385657
1.1309817039910908	0.48336612349505687
1.1367428421654604	0.4865768136897237
1.1426407592222687	0.4898818662816854
1.1486635272051025	0.49329714071148684
1.1547698828259003	0.49681835318770445
1.1609174150930646	0.5004419869006517
1.1671008547705541	0.5041809416525367
1.1733022918255875	0.5080260066067737
1.1794258746834594	0.511930948942257
1.1853758693097982	0.5158188190584232
1.191338003453169	0.5198078435933808
1.1974222121964948	0.5239505983602507
1.2035872896918678	0.5282285113704835
1.2098308050798143	0.5326637977395714
1.2161448514999236	0.5372774698569222
1.2224370919697212	0.5420213299729443
1.2286672189376122	0.5468598295899135
1.234830894911795	0.5517874869125353
1.2409285209339946	0.5567952110108196
1.2469737340125167	0.5618417960975295
1.2529620140134412	0.5668715099361575
1.258818563301115	0.5718893261050413
1.2644531738335922	0.5769009335208984
1.2697928889428973	0.5819031857190146
1.2748602259094788	0.5868049456144141
1.2796502303975357	0.5915578326059427
1.2841475553671162	0.5961359597691903
1.288343441739112	0.6005171617097395
1.2922336178072562	0.604683196567741
1.2958173265399757	0.6086190635057396
1.2990964742957813	0.6123123173410211
1.302074913057389	0.615752458398212
1.304757874012371	0.6189304224947266
1.3071515508516878	0.621838190969229
1.3092627049111798	0.6244684577323872
1.3110984358221918	0.6268144254632209
1.3126661328984472	0.6288695774259792
1.3139733578973443	0.6306275411636583
1.3150276932373646	0.6320820431287973
1.315836854566661	0.6332269993747897
1.3164087740199113	0.6340565140700498
1.3167520135385407	0.6345656962997944
1.3169196856611824	0.6348193764027826
1.3169630059504962	0.6348811217458877
1.316898973076778	0.6347667255191484
1.31681839233745	0.6346193743822965
1.3167416978640631	0.6344726850304636
1.3166678654872845	0.6343250085179568
1.3165986642089156	0.6341796437778306
1.3165415964467704	0.6340552092089476
1.3165205429448539	0.6339972132113629
1.3165046503163922	0.6339504191596813
1.3164909593080198	0.6339061930421425
1.3164781155028806	0.6338615215210327
1.3164661210211919	0.6338165901953698
1.316458536861744	0.6337807387618719
1.3164571126207913	0.633762070628921
1.3164580407157713	0.6337514120748172
1.3164633897539373	0.6337521393845847
1.3164650422181519	0.6337438483906371
1.3164436408124747	0.6336394424788235
1.3164093445897105	0.6334681233357075
1.316379506454367	0.6333015912745815
1.3163532499674369	0.6331344754522922
1.3163306736706026	0.6329680458151912
1.3163117392807815	0.6328026096397399
1.3162964394083143	0.6326394116895941
1.3162845769837244	0.6324779244740919
1.3162762882546921	0.6323206011267246
1.3162691783593006	0.6321882957394804
1.3162699468745616	0.6320958689423279
1.3162754403556054	0.6320269585384289
1.3162781401157757	0.6319697893485866
1.3162610164355524	0.6319135269531143
1.3162313586711887	0.6318543429764422
1.3162158514988416	0.6318121428728555
1.3162100259409735	0.6318163614935661
1.3161978459592425	0.6318965084535302
1.3161713597618419	0.6320856129571115
1.3161227933189976	0.6324180151543682
1.3160420056743685	0.632928325878151
1.3159155124115105	0.6336493986152454
1.315728620424464	0.6346105685740521
1.315466011578004	0.6358355922391428
1.3151133032491857	0.6373400997028501
1.3146580948159081	0.639128784702413
1.3140931193202394	0.641193217551942
1.313417853910276	0.6435096471746339
1.312644770626182	0.64603768236147
1.3117886529540674	0.648715540003096
1.3108583921698345	0.6515318694302747
1.3098553542552482	0.6544932068911304
1.3087781719061151	0.6575929895715268
1.307617751865634	0.6608097094141688
1.3063795946446681	0.6641283398916071
1.305039806391106	0.6675700655739127
1.3035707565812678	0.6711631221222164
1.3019507486961144	0.6749229264313152
1.3001654775446865	0.6788519347190296
1.2982091973328034	0.6829411450677484
1.29608302789788	0.6871688632397351
1.293807006612471	0.6915142075824999
1.2913898906034904	0.6959779660642533
1.2888307977535598	0.7005779887381534
1.2861320850818545	0.7053156042078814
1.2832997011906877	0.710176436664802
1.280337048762552	0.7151289655868118
1.2772699301766388	0.7200995043211968
1.2741332785713049	0.7250311677937504
1.2708938188607495	0.7299891640646506
1.2675351882769055	0.7350053737496658
1.2640520199030927	0.7401045584397102
1.260433506534654	0.7453214158602305
1.256685810355005	0.7506712237633055
1.2528151982094393	0.7561663301422789
1.2488476635169887	0.7617947989279011
1.2448295695849485	0.7675201509626
1.2407904154059664	0.7733194668641492
1.236738052357833	0.7791702741491708
1.2326877174553463	0.7850677288017202
1.2286213113347013	0.7910275094449424
1.2245174683799995	0.7970994865602353
1.2203595373276706	0.8033252370746059
1.2161405501240767	0.8097417871442333
1.2118698847015892	0.8163677353196422
1.2075708177039934	0.8232052564334633
1.2033363582270218	0.8301285488835745
1.1991851108160856	0.8370924741091978
1.1951094685527581	0.8440909027922627
1.191105336141901	0.8511167266071236
1.1871512139673335	0.8581649639384701
1.1832618988757868	0.8652392466328074
1.1794590710401947	0.8723427946516245
1.1757127545761075	0.879485780688755
1.1720272041696613	0.8866578949533778
1.1683983499391282	0.8938542432604174
1.1648184979428462	0.9010770932929794
1.1612870698194078	0.9083288209849691
1.1578059661271947	0.9156037395907801
1.1543976566931264	0.9228385821946684
1.15114162962795	0.9298719704293977
1.1480262289048082	0.936743972339349
1.1450364265489739	0.943507243699336
1.1421836530979395	0.9501783644962077
1.13947440219053	0.9567339730176531
1.136910299575427	0.9631533661647799
1.1344823702470306	0.9694186004530392
1.1321828746730673	0.9755166550909726
1.129991199700281	0.9814304015035502
1.1278991353414856	0.9871268609109607
1.1258966258600378	0.9925817209745984
1.1239744051453238	0.9977761729440137
1.1221250112411403	1.0026972954780322
1.120341924931938	1.0073374017552392
1.118619313643139	1.0116947422969855
1.1169512498611736	1.0157723823875597
1.115333778349067	1.019575279702941
1.113762104723929	1.0231102681436948
1.112196663372982	1.0264714284813221
1.1106020231405032	1.0297384753290852
1.1090006489087614	1.032881837993222
1.1074493288487688	1.0358028695068853
1.1059061521694555	1.0385812815757947
1.1043392368285692	1.0412807330112186
1.1027502743617772	1.0439099097078757
1.1011381218594514	1.0464769199831832
1.0995012810377842	1.0489895653671302
1.0978377782526867	1.0514552651013023
1.0961468302192698	1.0538778785409149
1.094439073100457	1.0562454507889256
1.092718625844721	1.0585530376192474
1.0909883391983435	1.060803570184894
1.0892554987646996	1.0629919651678572
1.087527504839187	1.065113849695944
1.0858122617202675	1.0671654665200814
1.0841178506640359	1.0691433634080587
1.0824521007666732	1.0710449727787046
1.0808195068479474	1.0728648229070057
1.0792256110885923	1.074600803098675
1.077690141685408	1.076259813955184
1.0762181507278663	1.0778323943000163
1.0748139194524393	1.0793152585018362
1.0734849242205344	1.0807067170906828
1.0722381281224402	1.08200361334971
1.0710808008256263	1.0832024703106566
1.0700196182112023	1.0842992205192044
1.069060612095376	1.0852893658918985
1.0682097377560833	1.0861686190039277
1.067472385835401	1.0869322676936624
1.0668540066973478	1.0875756694479914
1.0663565117336482	1.0880962687973024
1.065980443431553	1.0884914391191716
1.0657268420171655	1.0887604473463481
1.0655689101693202	1.088930046971392
1.0654691016101283	1.0890367295773498
1.0654289062730056	1.0890792518998555
1.0654256504081525	1.0890836391981962
1.0654167217484616	1.089094429935916
1.065402082579579	1.089109292728216
1.0653904841810125	1.0891205237263804
1.0653645525710802	1.0891441485523856
1.0653249294867304	1.0891899364195743
1.0652672939684917	1.0892551672605197
1.06518932521491	1.0893404265805575
1.0651292476118106	1.0894088790981218
1.0651196771668836	1.0894226490189332
1.0651332249026313	1.0894114400802755
1.0651729292317818	1.0893769315279822
1.0652396247091604	1.089314345717019
1.0653126607595962	1.0892449087501166
1.0653819269742082	1.0891788972633698
1.065471357560028	1.08909548889225
1.065580091649811	1.0889946112439703
1.0657033120176664	1.0888801824242875
1.0658221173311553	1.0887719840888326
1.0659275307067173	1.0886721696357307
1.0660281175664068	1.088580664029738
1.0661380523738782	1.0884759991634212
1.066258868790833	1.0883599201912852
1.0663600109975868	1.0882614549517686
1.0663720971707635	1.0882440868683465
1.066362967014321	1.088252522035108
1.066350626374236	1.0882615047459339
1.0663405705432811	1.0882730339920805
1.0663308288182576	1.0882854451363189
1.0663202154965026	1.0882996456362135
1.0663063446264864	1.088317260551482
1.066286956024466	1.0883400527726397
1.0662598084948236	1.0883698397310764
1.0662226244148743	1.0884083404182254
1.0661716835071626	1.0884556279684277
1.0661046850467462	1.088513233384134
1.0660169898852159	1.0885798365771737
1.065903783078534	1.0886450969975903
1.0657797796381938	1.0887012746003915
1.065662387237729	1.0887412875363616
1.0655691897132784	1.0887694887278319
1.0655039054251207	1.0887995578722502
1.0654666355611093	1.0888280067438851
1.0654220918599153	1.0888572147588609
1.0652871406807916	1.088940934598102
1.0650423814194325	1.089083269142082
1.0646922269662291	1.089280138815739
1.064255291386257	1.0895126934501989
1.0637277152473898	1.0897855839289088
1.0631037583885914	1.090097194410896
1.0623797463791589	1.090444865461651
1.061555213438874	1.0908232487692153
1.0606293153137492	1.0912275601840307
1.059585562671542	1.0916576361255
1.0583967503480325	1.0921142380225854
1.057038912458288	1.092595868422716
1.0554945648300629	1.0930955217881468
1.0537362266005759	1.0936078298421854
1.0517400918429292	1.0941247619732608
1.049501008381891	1.0946336208451515
1.047030092515892	1.0951307304759355
1.0443547155525348	1.0956031666302075
1.0415139197442986	1.0960440087442684
1.0385183398910838	1.096454252846873
1.035375029563275	1.096833531919428
1.0320993925923523	1.0971796411204797
1.0287179738811345	1.097470256626482
1.025209084169643	1.0977148803827592
1.0215108423503552	1.0979024627483511
1.0175709457022295	1.0980260494143128
1.013351095244885	1.0980760012799113
1.0088289479904489	1.09804224736955
1.004019905504207	1.0979168474926417
0.9990001825056872	1.0976997123915055
0.9937985102524591	1.097398927976917
0.9884557263063684	1.0970242072174508
0.9830311360801961	1.0965876677952475
0.9775857880282879	1.09609609580929
0.9721253771739103	1.0955301228099412
0.9665941742206763	1.0948991217358668
0.9609288945954999	1.0942086932553294
0.9551083171994577	1.093458045860918
0.9491073637587014	1.0926543924703267
0.9429160858367693	1.0918071522111672
0.9365432002325366	1.0909302512928047
0.9300143016127633	1.0900401165746516
0.9233724911693855	1.0891537372207816
0.9166761599773801	1.0882867946539652
0.909978253191029	1.0874361203986538
0.9032445360869834	1.086609454350971
0.8964201220335473	1.0858055273858238
0.8894582809453409	1.085024735270947
0.8823233325140828	1.0842787599570498
0.8749942636470699	1.083583059067532
0.8674810348404912	1.082962498777993
0.8597946373092753	1.0824430294474032
0.8519340604571917	1.082043988450211
0.8439347530016682	1.0817758462839988
0.8358883683961985	1.0816483735906035
0.8278445761823079	1.0816698092996433
0.8197571600607503	1.0818415575049758
0.8116035241628546	1.082169918700659
0.8034481201728705	1.0826567206584519
0.795300312604092	1.0833011120270335
0.7871794203668903	1.084097558021574
0.7791272531161294	1.085019410871475
0.7710488370587837	1.086058357532408
0.7629882003603153	1.0872247531934542
0.7549508526004787	1.0885092458342756
0.7469337019931789	1.0898853378832298
0.7389426148916701	1.0912828243551422
0.7309802185266269	1.0927174362962933
0.7230379699072791	1.0942690784377023
0.7151314630765458	1.0960138803373394
0.7072729268401072	1.0979597422040273
0.6994351210093556	1.1000052179533741
0.6916198467793118	1.1021420270695417
0.6838268099410247	1.1043670180702507
0.6760553271919374	1.1066822170127522
0.6683102241355976	1.1090859126370771
0.6605941772094427	1.11157284175678
0.6529015453338126	1.114139714392891
0.6452416375801474	1.116785005305261
0.6376320201277523	1.1195042075214505
0.6301307524022242	1.1222702306201457
0.6227646339639752	1.125046424176298
0.6155210559223775	1.1278202988859578
0.608379805190369	1.130572078643282
0.6012764449949519	1.1332922624855517
0.5940475376149215	1.136018315639366
0.5866521211363896	1.1387496832880941
0.5791842846180464	1.1414446697506129
0.5716901957917888	1.14408835306757
0.5641809707637214	1.1466795511115138
0.5567033470640508	1.149181670215119
0.5492706046498083	1.1515605460372802
0.5418581593777136	1.1538109062216426
0.5344157159995218	1.1559529108435345
0.5269104921830734	1.1579895126455553
0.519349050974678	1.1599016470613084
0.5117318618038345	1.1616383887681885
0.5040618171834391	1.1632300898982393
0.4963622246118477	1.1646890618836874
0.4887118604033034	1.166000964540227
0.4813547842488459	1.1671302101549572
0.4742593606875754	1.1680894426891435
0.46722401806343683	1.1689177876645813
0.46007403048511997	1.1696581288076824
0.4527716354328705	1.1703419614157993
0.4453337451048855	1.1709897675422938
0.4378114695855993	1.1716307997368294
0.43026704998740334	1.1722926998799792
0.42266863033419777	1.1730074610921633
0.41503404058562815	1.1737760308303096
0.4073825298384863	1.1746060091229071
0.3996634197236337	1.1755064587769462
0.3918216368671	1.1764948162583373
0.38383215645458646	1.177587101463302
0.37581713183346827	1.1787778495185697
0.36781656524046497	1.1800563782901237
0.3598278283667169	1.1814204558627401
0.3518543968878884	1.1828716479082106
0.3439080440165288	1.1844081080023143
0.3360182928617653	1.1860191254056267
0.32820315024261915	1.1876863018431794
0.32039965850953755	1.1894212540197886
0.31256081947075753	1.1912390721261161
0.30469128920954563	1.1931111788867215
0.29680500201679316	1.195000158706854
0.288919188340913	1.196863040723117
0.28106415411770147	1.1986496719286497
0.273330308572047	1.2003057828726236
0.2655945762122436	1.2018552224870023
0.25789792778116655	1.2032931981945287
0.250338058895882	1.2045958834979487
0.2427249532717361	1.2057986742734996
0.2350377252208876	1.2069230404750682
0.22727939156775573	1.2079793681006523
0.2194455430206474	1.2089558998630214
0.21160437758704137	1.2098339538347505
0.20373970320034648	1.2106209626817932
0.19587767039096918	1.2113096620405697
0.18801919582331278	1.2119033055016433
0.18014611686989215	1.2124032920532097
0.17227380704187759	1.2128302220158724
0.16434337273745334	1.213219651767996
0.1562995167579894	1.2136035852149527
0.14810763442901445	1.2140166137563737
0.13977958328315632	1.2144942835871058
0.1313583557601006	1.215062632451026
0.12294619575731015	1.2157506432779772
0.11469539553973565	1.2165683616431064
0.106577759616145	1.217522986892807
0.09848685944260632	1.2186401888184193
0.09043296471044653	1.219900458622645
0.08239911301600765	1.2213089634130656
0.07439038010202552	1.2228620443597202
0.06640767473597457	1.2245581032774464
0.05845329375793696	1.226397141423891
0.05053034382947646	1.2283788515682827
0.04264312982269947	1.2305023119987926
0.034797256235817496	1.232765973409222
0.02699447612188946	1.235141577123463
0.01923589875959484	1.2375588119507221
0.011506266128204332	1.2400014541685604
0.0038330497208824317	1.2425266641421746
-0.0037297310860972812	1.2451991674390526
-0.011166361621393572	1.248074275580145
-0.018630515924694085	1.2511001864431686
-0.026089863895805948	1.254191450594817
-0.033527185587166435	1.2573489729166971
-0.040937628694016286	1.2605702531325416
-0.048321369293422005	1.263850736337374
-0.05567943900310776	1.2671904144358064
-0.06296426833297569	1.2705848517075797
-0.07015914136980707	1.274030816605513
-0.07733067695520755	1.277520888928546
-0.08441821094292808	1.281030930778779
-0.09136294472423896	1.284591071191449
-0.09817325530168214	1.288180453785993
-0.10489216134996018	1.2917416632040764
-0.11167552271885732	1.2953259988488806
-0.11862105733681388	1.29896934154435
-0.1256915620149869	1.3026430006204675
-0.13277256599853626	1.3062852675642411
-0.13986960420901756	1.3098865095038348
-0.1469934594794881	1.3134502354954531
-0.15413915906615172	1.3169786205861913
-0.16129857137422302	1.3204719156856322
-0.16845890160424534	1.3239317565290971
-0.17560873447256975	1.3273349716725706
-0.1828031826002063	1.3307027236013556
-0.1900134625798355	1.334038763916579
-0.19723511233161367	1.3373415723780575
-0.20442636124999977	1.340617509315911
-0.21159641193033962	1.3439222887378368
-0.21877359509842065	1.3473194343394954
-0.22598164689233066	1.3508674780813685
-0.2332431532364914	1.3546074064366445
-0.24043866682223328	1.3584843284338353
-0.24755975870692215	1.3624868485083634
-0.2546171142890991	1.366587356000531
-0.2616241454028317	1.3707494145149182
-0.2685835070311246	1.3749955012879724
-0.2754551931437224	1.3793381479311377
-0.2822138706108535	1.383834581936725
-0.2888558839710178	1.388535193421372
-0.2954038760458788	1.3933954961276465
-0.3018668794717319	1.3983701071411696
-0.30824320144746736	1.403458678753172
-0.3145324002301918	1.408657902067916
-0.3207322101006623	1.413963098463082
-0.3268319240892744	1.4193683928464529
-0.3328378693728715	1.4248805536832756
-0.3387660185543408	1.4304844707184745
-0.3446066366904251	1.4361309281844186
-0.3503488233918339	1.4417530975533115
-0.3559799832534996	1.4472835912085302
-0.3614955177016506	1.4526710634374396
-0.3670253892213294	1.4580203112326204
-0.372637300990792	1.4634015274309893
-0.37834635847199916	1.4688293046662628
-0.38414077641199873	1.4742821133679973
-0.3899549470972718	1.4796994232895135
-0.3957640108827117	1.4850792163684448
-0.4014981199164321	1.4903846951344955
-0.40711430331813225	1.4956111767182436
-0.4126413598644226	1.500821160604132
-0.41818289351334065	1.5061367550916243
-0.4237753620283636	1.5116030846720518
-0.4294318051753345	1.5172563646529742
-0.4350882481810366	1.5230611874530116
-0.4406548695718341	1.5289314056500038
-0.44614243547102794	1.5348789151177051
-0.4515655433383065	1.5409423132372186
-0.45689900053229193	1.547110798428729
-0.462124051743644	1.553366833798741
-0.4672404646260154	1.5597081286520467
-0.4722401100145051	1.566124429739633
-0.4771385352193948	1.5726259667880897
-0.48193025346899526	1.5792066539765868
-0.48661693250133004	1.5858653225846624
-0.4911976125598179	1.5926005965289174
-0.4956676343493862	1.5993987999451307
-0.5000388098727335	1.606258060971298
-0.5043156955452373	1.6131749519167213
-0.5084957064712942	1.620148554534084
-0.5125849663036436	1.6271507400007734
-0.5166109157017689	1.6341459056868504
-0.5205672765998062	1.6411834298858525
-0.5243960384086884	1.6483187001168629
-0.5280946401005786	1.6555284311425653
-0.5317060472540796	1.6627842881150567
-0.5352270128396345	1.6700813432299617
-0.5386646977851566	1.6774175551731025
-0.5420207866939476	1.6847941918734757
-0.5452960409988267	1.6922093549257617
-0.5484900527440683	1.6996608419957446
-0.5516032817196572	1.7071433794574786
-0.5546367334676284	1.714651947154042
-0.5575899954252278	1.722176648081087
-0.5604656639095897	1.7297272993885524
-0.5632567756241111	1.7372928730067847
-0.5659707150760571	1.7448914705346397
-0.5686069747706763	1.752564621436594
-0.571112140037583	1.760221268822759
-0.5735248721010359	1.7679297718989524
-0.5758586231391639	1.7756863671460175
-0.5781082643271582	1.7834696948161721
-0.580272415356149	1.7912809346472216
-0.5823504657856832	1.7991124104492093
-0.5843455516037047	1.8069612654307747
-0.5862475828431166	1.8148151117185072
-0.588069064341505	1.8226966598827359
-0.5898077662525203	1.830602766884083
